match_id,period,group,name,home,away
13981625,2ND,Shots,Shots on target,1,4
13981625,2ND,Shots,Hit woodwork,0,1
13981625,2ND,Shots,Shots off target,2,6
13981625,2ND,Shots,Blocked shots,0,5
13981625,2ND,Shots,Shots inside box,3,8
13981625,2ND,Shots,Shots outside box,0,7
13981625,2ND,Attack,Fouled in final third,0,2
13981625,2ND,Attack,Offsides,0,0
13981625,2ND,Passes,Accurate passes,48,318
13981625,2ND,Passes,Throw-ins,7,10
13981625,2ND,Passes,Final third entries,17,58
13981625,2ND,Passes,Long balls,9/27 (33%),14/17 (82%)
13981625,2ND,Passes,Crosses,2/4 (50%),4/19 (21%)
13981625,2ND,Duels,Duels,52%,48%
13981625,2ND,Duels,Dispossessed,3,6
13981625,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13981625,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13981625,2ND,Duels,Dribbles,1/2 (50%),9/18 (50%)
13981625,2ND,Defending,Tackles won,53%,75%
13981625,2ND,Defending,Total tackles,15,4
13981625,2ND,Defending,Interceptions,3,4
13981625,2ND,Defending,Recoveries,18,28
13981625,2ND,Defending,Clearances,24,5
13981625,2ND,Goalkeeping,Total saves,4,1
13981625,2ND,Goalkeeping,Goal kicks,12,0
