match_id,period,group,name,home,away
10385394,1ST,Shots,Hit woodwork,1,0
10385394,1ST,Shots,Shots off target,2,2
10385394,1ST,Shots,Blocked shots,0,1
10385394,1ST,Shots,Shots inside box,2,4
10385394,1ST,Shots,Shots outside box,0,1
10385394,1ST,Attack,Big chances scored,0,1
10385394,1ST,Attack,Big chances missed,0,0
10385394,1ST,Attack,Fouled in final third,0,2
10385394,1ST,Attack,Offsides,1,2
10385394,1ST,Passes,Accurate passes,174,232
10385394,1ST,Passes,Throw-ins,4,9
10385394,1ST,Passes,Final third entries,14,35
10385394,1ST,Passes,Long balls,12/34 (35%),17/32 (53%)
10385394,1ST,Passes,Crosses,0/2 (0%),3/12 (25%)
10385394,1ST,Duels,Duels,44%,56%
10385394,1ST,Duels,Dispossessed,7,7
10385394,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10385394,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10385394,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
10385394,1ST,Defending,Tackles won,88%,70%
10385394,1ST,Defending,Total tackles,8,10
10385394,1ST,Defending,Interceptions,6,6
10385394,1ST,Defending,Clearances,14,2
10385394,1ST,Goalkeeping,Total saves,1,0
10385394,1ST,Goalkeeping,Goal kicks,2,3
10385394,2ND,Match overview,Ball possession,28%,72%
10385394,2ND,Match overview,Expected goals,0.23,1.88
10385394,2ND,Match overview,Big chances,0,2
10385394,2ND,Match overview,Total shots,2,18
10385394,2ND,Match overview,Goalkeeper saves,6,0
10385394,2ND,Match overview,Corner kicks,0,4
10385394,2ND,Match overview,Passes,138,350
10385394,2ND,Match overview,Tackles,7,6
10385394,2ND,Match overview,Free kicks,7,3
10385394,2ND,Match overview,Yellow cards,2,0
10385394,2ND,Match overview,Red cards,1,0
10385394,2ND,Shots,Total shots,2,18
10385394,2ND,Shots,Shots on target,0,9
10385394,2ND,Shots,Hit woodwork,0,1
10385394,2ND,Shots,Shots off target,1,4
10385394,2ND,Shots,Blocked shots,1,5
10385394,2ND,Shots,Shots inside box,2,16
10385394,2ND,Shots,Shots outside box,0,2
10385394,2ND,Attack,Big chances scored,0,1
10385394,2ND,Attack,Big chances missed,0,1
10385394,2ND,Attack,Fouled in final third,2,1
10385394,2ND,Attack,Offsides,0,0
10385394,2ND,Passes,Accurate passes,100,311
10385394,2ND,Passes,Throw-ins,7,10
10385394,2ND,Passes,Final third entries,13,35
10385394,2ND,Passes,Long balls,8/28 (29%),18/27 (67%)
10385394,2ND,Passes,Crosses,1/3 (33%),10/25 (40%)
10385394,2ND,Duels,Duels,50%,50%
10385394,2ND,Duels,Dispossessed,4,5
10385394,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
10385394,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10385394,2ND,Duels,Dribbles,1/3 (33%),1/3 (33%)
10385394,2ND,Defending,Tackles won,57%,33%
10385394,2ND,Defending,Total tackles,7,6
10385394,2ND,Defending,Interceptions,5,3
10385394,2ND,Defending,Clearances,22,1
10385394,2ND,Goalkeeping,Total saves,6,0
10385394,2ND,Goalkeeping,Goal kicks,3,1
