match_id,period,group,name,home,away
10390102,1ST,Defending,Interceptions,5,6
10390102,1ST,Defending,Clearances,3,5
10390102,1ST,Goalkeeping,Total saves,2,1
10390102,1ST,Goalkeeping,Goal kicks,5,10
10390102,2ND,Match overview,Ball possession,54%,46%
10390102,2ND,Match overview,Expected goals,0.51,0.69
10390102,2ND,Match overview,Big chances,1,1
10390102,2ND,Match overview,Total shots,6,4
10390102,2ND,Match overview,Goalkeeper saves,2,1
10390102,2ND,Match overview,Corner kicks,3,2
10390102,2ND,Match overview,Passes,262,224
10390102,2ND,Match overview,Tackles,16,14
10390102,2ND,Match overview,Free kicks,3,3
10390102,2ND,Match overview,Yellow cards,1,1
10390102,2ND,Shots,Total shots,6,4
10390102,2ND,Shots,Shots on target,1,2
10390102,2ND,Shots,Hit woodwork,0,0
10390102,2ND,Shots,Shots off target,2,1
10390102,2ND,Shots,Blocked shots,3,1
10390102,2ND,Shots,Shots inside box,3,4
10390102,2ND,Shots,Shots outside box,3,0
10390102,2ND,Attack,Big chances missed,1,1
10390102,2ND,Attack,Through balls,0,2
10390102,2ND,Attack,Fouled in final third,0,0
10390102,2ND,Attack,Offsides,1,1
10390102,2ND,Passes,Accurate passes,218,180
10390102,2ND,Passes,Throw-ins,14,8
10390102,2ND,Passes,Final third entries,37,26
10390102,2ND,Passes,Long balls,8/21 (38%),19/36 (53%)
10390102,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
10390102,2ND,Duels,Duels,51%,49%
10390102,2ND,Duels,Dispossessed,9,5
10390102,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10390102,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10390102,2ND,Duels,Dribbles,3/8 (38%),4/15 (27%)
10390102,2ND,Defending,Tackles won,69%,57%
10390102,2ND,Defending,Total tackles,16,14
10390102,2ND,Defending,Interceptions,2,8
10390102,2ND,Defending,Clearances,2,13
10390102,2ND,Goalkeeping,Total saves,2,1
10390102,2ND,Goalkeeping,Goal kicks,3,6
