match_id,period,group,name,home,away
11409208,2ND,Duels,Dispossessed,8,8
11409208,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
11409208,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11409208,2ND,Duels,Dribbles,10/16 (63%),5/8 (63%)
11409208,2ND,Defending,Tackles won,64%,36%
11409208,2ND,Defending,Total tackles,11,14
11409208,2ND,Defending,Interceptions,6,2
11409208,2ND,Defending,Recoveries,36,23
11409208,2ND,Defending,Clearances,10,17
11409208,2ND,Goalkeeping,Total saves,3,4
11409208,2ND,Goalkeeping,Goal kicks,2,5
