match_id,period,group,name,home,away
12437631,1ST,Shots,Blocked shots,0,2
12437631,1ST,Shots,Shots inside box,3,7
12437631,1ST,Shots,Shots outside box,1,2
12437631,1ST,Attack,Big chances scored,1,1
12437631,1ST,Attack,Big chances missed,1,0
12437631,1ST,Attack,Through balls,1,1
12437631,1ST,Attack,Fouled in final third,2,1
12437631,1ST,Attack,Offsides,1,0
12437631,1ST,Passes,Accurate passes,274,179
12437631,1ST,Passes,Throw-ins,15,6
12437631,1ST,Passes,Final third entries,28,25
12437631,1ST,Passes,Long balls,18/26 (69%),10/19 (53%)
12437631,1ST,Passes,Crosses,3/8 (38%),3/9 (33%)
12437631,1ST,Duels,Duels,56%,44%
12437631,1ST,Duels,Dispossessed,3,5
12437631,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12437631,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437631,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
12437631,1ST,Defending,Tackles won,43%,100%
12437631,1ST,Defending,Total tackles,7,4
12437631,1ST,Defending,Interceptions,5,1
12437631,1ST,Defending,Recoveries,16,22
12437631,1ST,Defending,Clearances,14,7
12437631,1ST,Goalkeeping,Total saves,3,1
12437631,1ST,Goalkeeping,Goal kicks,2,3
12437631,2ND,Match overview,Ball possession,38%,62%
12437631,2ND,Match overview,Expected goals,0.16,0.31
12437631,2ND,Match overview,Big chances,1,1
12437631,2ND,Match overview,Total shots,3,4
12437631,2ND,Match overview,Goalkeeper saves,0,1
12437631,2ND,Match overview,Corner kicks,3,4
12437631,2ND,Match overview,Passes,180,281
12437631,2ND,Match overview,Tackles,9,13
12437631,2ND,Match overview,Free kicks,6,6
12437631,2ND,Match overview,Yellow cards,2,0
12437631,2ND,Shots,Total shots,3,4
12437631,2ND,Shots,Shots on target,2,1
12437631,2ND,Shots,Hit woodwork,0,1
12437631,2ND,Shots,Shots off target,1,3
12437631,2ND,Shots,Blocked shots,0,0
12437631,2ND,Shots,Shots inside box,1,3
12437631,2ND,Shots,Shots outside box,2,1
12437631,2ND,Attack,Big chances scored,0,0
12437631,2ND,Attack,Big chances missed,1,1
12437631,2ND,Attack,Through balls,0,0
12437631,2ND,Attack,Fouled in final third,0,0
12437631,2ND,Attack,Offsides,1,1
12437631,2ND,Passes,Accurate passes,146,238
12437631,2ND,Passes,Throw-ins,9,17
12437631,2ND,Passes,Final third entries,16,35
12437631,2ND,Passes,Long balls,7/21 (33%),9/18 (50%)
12437631,2ND,Passes,Crosses,2/3 (67%),4/20 (20%)
12437631,2ND,Duels,Duels,49%,51%
12437631,2ND,Duels,Dispossessed,9,4
12437631,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12437631,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437631,2ND,Duels,Dribbles,5/9 (56%),1/6 (17%)
12437631,2ND,Defending,Tackles won,56%,77%
12437631,2ND,Defending,Total tackles,9,13
12437631,2ND,Defending,Interceptions,4,4
12437631,2ND,Defending,Recoveries,21,24
12437631,2ND,Defending,Clearances,19,4
12437631,2ND,Goalkeeping,Total saves,0,1
12437631,2ND,Goalkeeping,Goal kicks,5,2
