match_id,period,group,name,home,away
12421155,ALL,Goalkeeping,Goal kicks,4,5
12421155,1ST,Match overview,Ball possession,46%,54%
12421155,1ST,Match overview,Expected goals,0.45,0.70
12421155,1ST,Match overview,Big chances,0,2
12421155,1ST,Match overview,Total shots,6,5
12421155,1ST,Match overview,Goalkeeper saves,2,3
12421155,1ST,Match overview,Corner kicks,0,4
12421155,1ST,Match overview,Passes,247,283
12421155,1ST,Match overview,Tackles,7,10
12421155,1ST,Match overview,Free kicks,8,1
12421155,1ST,Match overview,Yellow cards,0,0
12421155,1ST,Shots,Total shots,6,5
12421155,1ST,Shots,Shots on target,4,2
12421155,1ST,Shots,Hit woodwork,0,0
12421155,1ST,Shots,Shots off target,1,1
12421155,1ST,Shots,Blocked shots,1,2
12421155,1ST,Shots,Shots inside box,4,4
12421155,1ST,Shots,Shots outside box,2,1
12421155,1ST,Attack,Big chances scored,0,0
12421155,1ST,Attack,Big chances missed,0,2
12421155,1ST,Attack,Through balls,0,0
12421155,1ST,Attack,Fouled in final third,0,0
12421155,1ST,Attack,Offsides,3,0
12421155,1ST,Passes,Accurate passes,208,247
12421155,1ST,Passes,Throw-ins,9,9
12421155,1ST,Passes,Final third entries,35,37
12421155,1ST,Passes,Long balls,20/32 (63%),17/31 (55%)
12421155,1ST,Passes,Crosses,0/3 (0%),0/10 (0%)
12421155,1ST,Duels,Duels,55%,45%
12421155,1ST,Duels,Dispossessed,5,5
12421155,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12421155,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12421155,1ST,Duels,Dribbles,2/7 (29%),5/7 (71%)
12421155,1ST,Defending,Tackles won,57%,70%
12421155,1ST,Defending,Total tackles,7,10
12421155,1ST,Defending,Interceptions,1,5
12421155,1ST,Defending,Recoveries,24,21
12421155,1ST,Defending,Clearances,19,6
12421155,1ST,Goalkeeping,Total saves,2,3
12421155,1ST,Goalkeeping,Goal kicks,2,2
12421155,2ND,Match overview,Ball possession,57%,43%
12421155,2ND,Match overview,Expected goals,0.42,0.56
12421155,2ND,Match overview,Big chances,1,1
12421155,2ND,Match overview,Total shots,4,3
12421155,2ND,Match overview,Goalkeeper saves,1,1
12421155,2ND,Match overview,Corner kicks,4,1
12421155,2ND,Match overview,Passes,247,189
12421155,2ND,Match overview,Tackles,9,13
12421155,2ND,Match overview,Free kicks,8,7
12421155,2ND,Match overview,Yellow cards,1,2
12421155,2ND,Shots,Total shots,4,3
12421155,2ND,Shots,Shots on target,2,1
12421155,2ND,Shots,Hit woodwork,0,0
12421155,2ND,Shots,Shots off target,1,1
12421155,2ND,Shots,Blocked shots,1,1
12421155,2ND,Shots,Shots inside box,3,2
12421155,2ND,Shots,Shots outside box,1,1
12421155,2ND,Attack,Big chances scored,1,0
12421155,2ND,Attack,Big chances missed,0,1
12421155,2ND,Attack,Through balls,1,0
12421155,2ND,Attack,Fouled in final third,1,0
12421155,2ND,Attack,Offsides,0,0
12421155,2ND,Passes,Accurate passes,210,146
12421155,2ND,Passes,Throw-ins,11,11
12421155,2ND,Passes,Final third entries,34,23
12421155,2ND,Passes,Long balls,18/30 (60%),10/32 (31%)
12421155,2ND,Passes,Crosses,2/17 (12%),0/4 (0%)
12421155,2ND,Duels,Duels,52%,48%
12421155,2ND,Duels,Dispossessed,11,2
12421155,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12421155,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12421155,2ND,Duels,Dribbles,3/5 (60%),4/11 (36%)
12421155,2ND,Defending,Tackles won,67%,77%
12421155,2ND,Defending,Total tackles,9,13
12421155,2ND,Defending,Interceptions,3,6
12421155,2ND,Defending,Recoveries,29,23
12421155,2ND,Defending,Clearances,13,18
12421155,2ND,Goalkeeping,Total saves,1,1
12421155,2ND,Goalkeeping,Goal kicks,2,3
