match_id,period,group,name,home,away
14083131,1ST,Match overview,Fouls,6,7
14083131,1ST,Match overview,Passes,142,237
14083131,1ST,Match overview,Tackles,7,11
14083131,1ST,Match overview,Free kicks,7,6
14083131,1ST,Match overview,Yellow cards,1,0
14083131,1ST,Shots,Total shots,3,8
14083131,1ST,Shots,Shots on target,1,3
14083131,1ST,Shots,Hit woodwork,0,0
14083131,1ST,Shots,Shots off target,0,2
14083131,1ST,Shots,Blocked shots,2,3
14083131,1ST,Shots,Shots inside box,2,7
14083131,1ST,Shots,Shots outside box,1,1
14083131,1ST,Attack,Big chances missed,1,2
14083131,1ST,Attack,Fouled in final third,1,2
14083131,1ST,Attack,Offsides,2,1
14083131,1ST,Passes,Accurate passes,101,194
14083131,1ST,Passes,Throw-ins,14,15
14083131,1ST,Passes,Final third entries,28,28
14083131,1ST,Passes,Long balls,15/33 (45%),12/27 (44%)
14083131,1ST,Passes,Crosses,2/10 (20%),4/12 (33%)
14083131,1ST,Duels,Duels,47%,53%
14083131,1ST,Duels,Dispossessed,6,3
14083131,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
14083131,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14083131,1ST,Duels,Dribbles,1/6 (17%),5/9 (56%)
14083131,1ST,Defending,Tackles won,57%,55%
14083131,1ST,Defending,Total tackles,7,11
14083131,1ST,Defending,Interceptions,1,5
14083131,1ST,Defending,Recoveries,22,25
14083131,1ST,Defending,Clearances,14,10
14083131,1ST,Goalkeeping,Total saves,3,1
14083131,1ST,Goalkeeping,Goal kicks,3,1
14083131,2ND,Match overview,Ball possession,45%,55%
14083131,2ND,Match overview,Expected goals,0.53,0.21
14083131,2ND,Match overview,Big chances,0,0
14083131,2ND,Match overview,Total shots,6,5
14083131,2ND,Match overview,Goalkeeper saves,3,0
14083131,2ND,Match overview,Corner kicks,6,3
14083131,2ND,Match overview,Fouls,3,10
14083131,2ND,Match overview,Passes,158,208
14083131,2ND,Match overview,Tackles,3,6
14083131,2ND,Match overview,Free kicks,10,3
14083131,2ND,Match overview,Yellow cards,1,3
14083131,2ND,Shots,Total shots,6,5
14083131,2ND,Shots,Shots on target,0,3
14083131,2ND,Shots,Hit woodwork,1,0
14083131,2ND,Shots,Shots off target,4,0
14083131,2ND,Shots,Blocked shots,2,2
14083131,2ND,Shots,Shots inside box,3,3
14083131,2ND,Shots,Shots outside box,3,2
14083131,2ND,Attack,Big chances missed,0,0
14083131,2ND,Attack,Fouled in final third,2,0
14083131,2ND,Attack,Offsides,0,4
14083131,2ND,Passes,Accurate passes,107,166
14083131,2ND,Passes,Throw-ins,14,10
14083131,2ND,Passes,Final third entries,35,31
14083131,2ND,Passes,Long balls,13/32 (41%),18/26 (69%)
14083131,2ND,Passes,Crosses,4/22 (18%),4/11 (36%)
14083131,2ND,Duels,Duels,49%,51%
14083131,2ND,Duels,Dispossessed,4,1
14083131,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14083131,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14083131,2ND,Duels,Dribbles,3/5 (60%),8/10 (80%)
14083131,2ND,Defending,Tackles won,67%,67%
14083131,2ND,Defending,Total tackles,3,6
14083131,2ND,Defending,Interceptions,6,1
14083131,2ND,Defending,Recoveries,20,22
14083131,2ND,Defending,Clearances,12,19
14083131,2ND,Goalkeeping,Total saves,3,0
14083131,2ND,Goalkeeping,Goal kicks,2,7
