match_id,period,group,name,home,away
12436450,2ND,Match overview,Expected goals,1.05,0.50
12436450,2ND,Match overview,Big chances,3,1
12436450,2ND,Match overview,Total shots,7,7
12436450,2ND,Match overview,Goalkeeper saves,1,3
12436450,2ND,Match overview,Corner kicks,2,2
12436450,2ND,Match overview,Passes,176,237
12436450,2ND,Match overview,Tackles,13,6
12436450,2ND,Match overview,Free kicks,4,5
12436450,2ND,Match overview,Yellow cards,2,0
12436450,2ND,Shots,Total shots,7,7
12436450,2ND,Shots,Shots on target,5,1
12436450,2ND,Shots,Hit woodwork,0,0
12436450,2ND,Shots,Shots off target,1,5
12436450,2ND,Shots,Blocked shots,1,1
12436450,2ND,Shots,Shots inside box,4,4
12436450,2ND,Shots,Shots outside box,3,3
12436450,2ND,Attack,Big chances scored,2,0
12436450,2ND,Attack,Big chances missed,1,1
12436450,2ND,Attack,Through balls,2,0
12436450,2ND,Attack,Fouled in final third,1,1
12436450,2ND,Attack,Offsides,1,2
12436450,2ND,Passes,Accurate passes,134,209
12436450,2ND,Passes,Throw-ins,5,14
12436450,2ND,Passes,Final third entries,33,22
12436450,2ND,Passes,Long balls,12/28 (43%),3/15 (20%)
12436450,2ND,Passes,Crosses,0/8 (0%),2/13 (15%)
12436450,2ND,Duels,Duels,51%,49%
12436450,2ND,Duels,Dispossessed,2,7
12436450,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436450,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436450,2ND,Duels,Dribbles,6/10 (60%),7/13 (54%)
12436450,2ND,Defending,Tackles won,46%,33%
12436450,2ND,Defending,Total tackles,13,6
12436450,2ND,Defending,Interceptions,2,2
12436450,2ND,Defending,Recoveries,29,27
12436450,2ND,Defending,Clearances,18,14
12436450,2ND,Goalkeeping,Total saves,1,3
12436450,2ND,Goalkeeping,Goal kicks,5,2
