match_id,period,group,name,home,away
12448379,1ST,Passes,Long balls,26/43 (60%),6/32 (19%)
12448379,1ST,Passes,Crosses,2/11 (18%),2/5 (40%)
12448379,1ST,Duels,Duels,52%,48%
12448379,1ST,Duels,Dispossessed,3,5
12448379,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12448379,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12448379,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
12448379,1ST,Defending,Tackles won,80%,80%
12448379,1ST,Defending,Total tackles,10,5
12448379,1ST,Defending,Interceptions,4,6
12448379,1ST,Defending,Recoveries,22,23
12448379,1ST,Defending,Clearances,7,12
12448379,1ST,Goalkeeping,Total saves,0,3
12448379,1ST,Goalkeeping,Goal kicks,3,5
12448379,2ND,Match overview,Ball possession,71%,29%
12448379,2ND,Match overview,Expected goals,1.40,0.15
12448379,2ND,Match overview,Big chances,2,0
12448379,2ND,Match overview,Total shots,11,4
12448379,2ND,Match overview,Goalkeeper saves,2,2
12448379,2ND,Match overview,Corner kicks,3,2
12448379,2ND,Match overview,Passes,317,123
12448379,2ND,Match overview,Tackles,6,6
12448379,2ND,Match overview,Free kicks,6,3
12448379,2ND,Match overview,Yellow cards,1,3
12448379,2ND,Match overview,Red cards,1,0
12448379,2ND,Shots,Total shots,11,4
12448379,2ND,Shots,Shots on target,4,2
12448379,2ND,Shots,Hit woodwork,0,1
12448379,2ND,Shots,Shots off target,4,1
12448379,2ND,Shots,Blocked shots,3,1
12448379,2ND,Shots,Shots inside box,8,2
12448379,2ND,Shots,Shots outside box,3,2
12448379,2ND,Attack,Big chances scored,1,0
12448379,2ND,Attack,Big chances missed,1,0
12448379,2ND,Attack,Through balls,1,0
12448379,2ND,Attack,Fouled in final third,1,1
12448379,2ND,Attack,Offsides,1,0
12448379,2ND,Passes,Accurate passes,268,64
12448379,2ND,Passes,Throw-ins,7,11
12448379,2ND,Passes,Final third entries,58,17
12448379,2ND,Passes,Long balls,14/33 (42%),3/31 (10%)
12448379,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
12448379,2ND,Duels,Duels,55%,45%
12448379,2ND,Duels,Dispossessed,4,2
12448379,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12448379,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12448379,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
12448379,2ND,Defending,Tackles won,33%,50%
12448379,2ND,Defending,Total tackles,6,6
12448379,2ND,Defending,Interceptions,5,7
12448379,2ND,Defending,Recoveries,28,23
12448379,2ND,Defending,Clearances,3,14
12448379,2ND,Goalkeeping,Total saves,2,2
12448379,2ND,Goalkeeping,Goal kicks,2,4
