match_id,period,group,name,home,away
13981444,ALL,Goalkeeping,Goal kicks,9,13
13981444,1ST,Match overview,Ball possession,60%,40%
13981444,1ST,Match overview,Expected goals,0.47,0.47
13981444,1ST,Match overview,Big chances,0,1
13981444,1ST,Match overview,Total shots,8,6
13981444,1ST,Match overview,Goalkeeper saves,2,1
13981444,1ST,Match overview,Corner kicks,6,3
13981444,1ST,Match overview,Passes,235,154
13981444,1ST,Match overview,Tackles,7,7
13981444,1ST,Match overview,Free kicks,3,5
13981444,1ST,Match overview,Yellow cards,1,0
13981444,1ST,Shots,Total shots,8,6
13981444,1ST,Shots,Shots on target,1,2
13981444,1ST,Shots,Hit woodwork,0,0
13981444,1ST,Shots,Shots off target,5,4
13981444,1ST,Shots,Blocked shots,2,0
13981444,1ST,Shots,Shots inside box,5,4
13981444,1ST,Shots,Shots outside box,3,2
13981444,1ST,Attack,Big chances missed,0,1
13981444,1ST,Attack,Through balls,1,1
13981444,1ST,Attack,Fouled in final third,1,2
13981444,1ST,Attack,Offsides,0,0
13981444,1ST,Passes,Accurate passes,188,115
13981444,1ST,Passes,Throw-ins,14,9
13981444,1ST,Passes,Final third entries,23,28
13981444,1ST,Passes,Long balls,19/31 (61%),20/38 (53%)
13981444,1ST,Passes,Crosses,3/13 (23%),4/11 (36%)
13981444,1ST,Duels,Duels,47%,53%
13981444,1ST,Duels,Dispossessed,5,5
13981444,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
13981444,1ST,Duels,Aerial duels,10/28 (36%),18/28 (64%)
13981444,1ST,Duels,Dribbles,6/8 (75%),1/3 (33%)
13981444,1ST,Defending,Tackles won,43%,71%
13981444,1ST,Defending,Total tackles,7,7
13981444,1ST,Defending,Interceptions,4,7
13981444,1ST,Defending,Recoveries,19,27
13981444,1ST,Defending,Clearances,15,16
13981444,1ST,Goalkeeping,Total saves,2,1
13981444,1ST,Goalkeeping,Goal kicks,7,5
13981444,2ND,Match overview,Ball possession,71%,29%
13981444,2ND,Match overview,Expected goals,1.44,0.17
13981444,2ND,Match overview,Big chances,3,0
13981444,2ND,Match overview,Total shots,13,5
13981444,2ND,Match overview,Goalkeeper saves,0,4
13981444,2ND,Match overview,Corner kicks,4,1
13981444,2ND,Match overview,Passes,317,135
13981444,2ND,Match overview,Tackles,5,10
13981444,2ND,Match overview,Free kicks,7,4
13981444,2ND,Match overview,Yellow cards,1,0
13981444,2ND,Shots,Total shots,13,5
13981444,2ND,Shots,Shots on target,5,0
13981444,2ND,Shots,Hit woodwork,1,0
13981444,2ND,Shots,Shots off target,7,2
13981444,2ND,Shots,Blocked shots,1,3
13981444,2ND,Shots,Shots inside box,9,3
13981444,2ND,Shots,Shots outside box,4,2
13981444,2ND,Attack,Big chances missed,3,0
13981444,2ND,Attack,Through balls,0,0
13981444,2ND,Attack,Fouled in final third,0,3
13981444,2ND,Attack,Offsides,0,2
13981444,2ND,Passes,Accurate passes,289,103
13981444,2ND,Passes,Throw-ins,8,4
13981444,2ND,Passes,Final third entries,41,19
13981444,2ND,Passes,Long balls,14/22 (64%),17/32 (53%)
13981444,2ND,Passes,Crosses,7/19 (37%),2/4 (50%)
13981444,2ND,Duels,Duels,48%,52%
13981444,2ND,Duels,Dispossessed,4,3
13981444,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
13981444,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
13981444,2ND,Duels,Dribbles,12/18 (67%),3/5 (60%)
13981444,2ND,Defending,Tackles won,100%,40%
13981444,2ND,Defending,Total tackles,5,10
13981444,2ND,Defending,Interceptions,1,1
13981444,2ND,Defending,Recoveries,24,22
13981444,2ND,Defending,Clearances,8,16
13981444,2ND,Goalkeeping,Total saves,0,4
13981444,2ND,Goalkeeping,Goal kicks,2,8
