match_id,period,group,name,home,away
13472757,2ND,Attack,Offsides,0,0
13472757,2ND,Passes,Accurate passes,114,153
13472757,2ND,Passes,Throw-ins,8,12
13472757,2ND,Passes,Final third entries,29,33
13472757,2ND,Passes,Long balls,8/23 (35%),13/30 (43%)
13472757,2ND,Passes,Crosses,2/8 (25%),4/24 (17%)
13472757,2ND,Duels,Duels,49%,51%
13472757,2ND,Duels,Dispossessed,5,1
13472757,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
13472757,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
13472757,2ND,Duels,Dribbles,5/9 (56%),8/13 (62%)
13472757,2ND,Defending,Tackles won,67%,44%
13472757,2ND,Defending,Total tackles,6,9
13472757,2ND,Defending,Interceptions,1,8
13472757,2ND,Defending,Recoveries,32,34
13472757,2ND,Defending,Clearances,38,4
13472757,2ND,Goalkeeping,Total saves,4,2
13472757,2ND,Goalkeeping,Goal kicks,2,1
