match_id,period,group,name,home,away
11453070,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11453070,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11453070,1ST,Duels,Dribbles,5/7 (71%),4/5 (80%)
11453070,1ST,Defending,Tackles won,88%,43%
11453070,1ST,Defending,Total tackles,8,7
11453070,1ST,Defending,Interceptions,1,5
11453070,1ST,Defending,Recoveries,19,15
11453070,1ST,Defending,Clearances,7,14
11453070,1ST,Goalkeeping,Total saves,2,0
11453070,1ST,Goalkeeping,Goal kicks,5,8
11453070,2ND,Match overview,Ball possession,36%,64%
11453070,2ND,Match overview,Big chances,2,1
11453070,2ND,Match overview,Total shots,7,7
11453070,2ND,Match overview,Goalkeeper saves,4,2
11453070,2ND,Match overview,Corner kicks,1,3
11453070,2ND,Match overview,Passes,142,266
11453070,2ND,Match overview,Tackles,8,6
11453070,2ND,Match overview,Free kicks,6,5
11453070,2ND,Match overview,Yellow cards,0,3
11453070,2ND,Shots,Total shots,7,7
11453070,2ND,Shots,Shots on target,4,4
11453070,2ND,Shots,Hit woodwork,0,0
11453070,2ND,Shots,Shots off target,1,0
11453070,2ND,Shots,Blocked shots,2,3
11453070,2ND,Shots,Shots inside box,7,5
11453070,2ND,Shots,Shots outside box,0,2
11453070,2ND,Attack,Big chances scored,1,0
11453070,2ND,Attack,Big chances missed,1,1
11453070,2ND,Attack,Through balls,1,0
11453070,2ND,Attack,Fouled in final third,2,2
11453070,2ND,Attack,Offsides,2,3
11453070,2ND,Passes,Accurate passes,118,245
11453070,2ND,Passes,Throw-ins,5,7
11453070,2ND,Passes,Final third entries,18,28
11453070,2ND,Passes,Long balls,11/23 (48%),14/25 (56%)
11453070,2ND,Passes,Crosses,4/8 (50%),0/10 (0%)
11453070,2ND,Duels,Duels,59%,41%
11453070,2ND,Duels,Dispossessed,2,4
11453070,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11453070,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11453070,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
11453070,2ND,Defending,Tackles won,50%,67%
11453070,2ND,Defending,Total tackles,8,6
11453070,2ND,Defending,Interceptions,2,1
11453070,2ND,Defending,Recoveries,25,19
11453070,2ND,Defending,Clearances,14,6
11453070,2ND,Goalkeeping,Total saves,4,2
11453070,2ND,Goalkeeping,Goal kicks,1,3
