match_id,period,group,name,home,away
10389928,ALL,Goalkeeping,Goal kicks,9,9
10389928,1ST,Match overview,Ball possession,42%,58%
10389928,1ST,Match overview,Expected goals,0.60,0.67
10389928,1ST,Match overview,Big chances,2,2
10389928,1ST,Match overview,Total shots,7,4
10389928,1ST,Match overview,Goalkeeper saves,0,1
10389928,1ST,Match overview,Corner kicks,3,4
10389928,1ST,Match overview,Passes,195,275
10389928,1ST,Match overview,Tackles,13,6
10389928,1ST,Match overview,Free kicks,5,4
10389928,1ST,Match overview,Yellow cards,3,1
10389928,1ST,Match overview,Red cards,0,0
10389928,1ST,Shots,Total shots,7,4
10389928,1ST,Shots,Shots on target,2,1
10389928,1ST,Shots,Hit woodwork,0,0
10389928,1ST,Shots,Shots off target,5,2
10389928,1ST,Shots,Blocked shots,0,1
10389928,1ST,Shots,Shots inside box,2,4
10389928,1ST,Shots,Shots outside box,5,0
10389928,1ST,Attack,Big chances scored,1,1
10389928,1ST,Attack,Big chances missed,1,1
10389928,1ST,Attack,Through balls,0,1
10389928,1ST,Attack,Fouled in final third,2,0
10389928,1ST,Attack,Offsides,1,0
10389928,1ST,Passes,Accurate passes,162,229
10389928,1ST,Passes,Throw-ins,8,13
10389928,1ST,Passes,Final third entries,27,39
10389928,1ST,Passes,Long balls,19/35 (54%),9/23 (39%)
10389928,1ST,Passes,Crosses,2/13 (15%),2/10 (20%)
10389928,1ST,Duels,Duels,53%,47%
10389928,1ST,Duels,Dispossessed,2,6
10389928,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10389928,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10389928,1ST,Duels,Dribbles,2/6 (33%),4/11 (36%)
10389928,1ST,Defending,Tackles won,38%,50%
10389928,1ST,Defending,Total tackles,13,6
10389928,1ST,Defending,Interceptions,7,1
10389928,1ST,Defending,Clearances,12,5
10389928,1ST,Goalkeeping,Total saves,0,1
10389928,1ST,Goalkeeping,Goal kicks,2,7
10389928,2ND,Match overview,Ball possession,36%,64%
10389928,2ND,Match overview,Expected goals,0.24,0.68
10389928,2ND,Match overview,Big chances,0,2
10389928,2ND,Match overview,Total shots,4,7
10389928,2ND,Match overview,Goalkeeper saves,0,2
10389928,2ND,Match overview,Corner kicks,1,1
10389928,2ND,Match overview,Passes,135,222
10389928,2ND,Match overview,Tackles,10,3
10389928,2ND,Match overview,Free kicks,10,6
10389928,2ND,Match overview,Yellow cards,2,2
10389928,2ND,Match overview,Red cards,1,0
10389928,2ND,Shots,Total shots,4,7
10389928,2ND,Shots,Shots on target,2,1
10389928,2ND,Shots,Hit woodwork,0,0
10389928,2ND,Shots,Shots off target,1,4
10389928,2ND,Shots,Blocked shots,1,2
10389928,2ND,Shots,Shots inside box,1,4
10389928,2ND,Shots,Shots outside box,3,3
10389928,2ND,Attack,Big chances scored,0,1
10389928,2ND,Attack,Big chances missed,0,1
10389928,2ND,Attack,Through balls,0,0
10389928,2ND,Attack,Fouled in final third,1,2
10389928,2ND,Attack,Offsides,0,0
10389928,2ND,Passes,Accurate passes,97,190
10389928,2ND,Passes,Throw-ins,10,10
10389928,2ND,Passes,Final third entries,35,35
10389928,2ND,Passes,Long balls,17/36 (47%),18/27 (67%)
10389928,2ND,Passes,Crosses,1/2 (50%),7/15 (47%)
10389928,2ND,Duels,Duels,62%,38%
10389928,2ND,Duels,Dispossessed,1,5
10389928,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
10389928,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389928,2ND,Duels,Dribbles,5/7 (71%),5/10 (50%)
10389928,2ND,Defending,Tackles won,60%,33%
10389928,2ND,Defending,Total tackles,10,3
10389928,2ND,Defending,Interceptions,7,4
10389928,2ND,Defending,Clearances,8,3
10389928,2ND,Goalkeeping,Total saves,0,2
10389928,2ND,Goalkeeping,Goal kicks,7,2
