match_id,period,group,name,home,away
15237886,ALL,Goalkeeping,Total saves,4,2
15237886,ALL,Goalkeeping,Goals prevented,0.14,-0.28
15237886,ALL,Goalkeeping,Big saves,1,0
15237886,ALL,Goalkeeping,High claims,2,1
15237886,ALL,Goalkeeping,Goal kicks,10,3
15237886,1ST,Match overview,Ball possession,43%,57%
15237886,1ST,Match overview,Expected goals,0.16,0.83
15237886,1ST,Match overview,Big chances,0,1
15237886,1ST,Match overview,Total shots,3,9
15237886,1ST,Match overview,Goalkeeper saves,3,0
15237886,1ST,Match overview,Corner kicks,1,5
15237886,1ST,Match overview,Fouls,8,5
15237886,1ST,Match overview,Passes,192,253
15237886,1ST,Match overview,Tackles,15,8
15237886,1ST,Match overview,Free kicks,5,8
15237886,1ST,Match overview,Red cards,0,0
15237886,1ST,Shots,Total shots,3,9
15237886,1ST,Shots,Shots on target,0,3
15237886,1ST,Shots,Hit woodwork,0,0
15237886,1ST,Shots,Shots off target,1,3
15237886,1ST,Shots,Blocked shots,2,3
15237886,1ST,Shots,Shots inside box,1,4
15237886,1ST,Shots,Shots outside box,2,5
15237886,1ST,Attack,Big chances scored,0,0
15237886,1ST,Attack,Big chances missed,0,1
15237886,1ST,Attack,Through balls,1,1
15237886,1ST,Attack,Fouled in final third,0,3
15237886,1ST,Attack,Offsides,1,0
15237886,1ST,Passes,Accurate passes,158,223
15237886,1ST,Passes,Throw-ins,5,11
15237886,1ST,Passes,Final third entries,15,20
15237886,1ST,Passes,Long balls,8/24 (33%),9/20 (45%)
15237886,1ST,Passes,Crosses,0/7 (0%),4/12 (33%)
15237886,1ST,Duels,Duels,48%,52%
15237886,1ST,Duels,Dispossessed,1,8
15237886,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
15237886,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
15237886,1ST,Duels,Dribbles,1/8 (13%),6/13 (46%)
15237886,1ST,Defending,Tackles won,80%,63%
15237886,1ST,Defending,Total tackles,15,8
15237886,1ST,Defending,Interceptions,4,4
15237886,1ST,Defending,Recoveries,25,25
15237886,1ST,Defending,Clearances,11,5
15237886,1ST,Goalkeeping,Total saves,3,0
15237886,1ST,Goalkeeping,Goal kicks,4,0
15237886,2ND,Match overview,Ball possession,39%,61%
15237886,2ND,Match overview,Expected goals,0.62,1.57
15237886,2ND,Match overview,Big chances,2,2
15237886,2ND,Match overview,Total shots,7,6
15237886,2ND,Match overview,Goalkeeper saves,1,2
15237886,2ND,Match overview,Corner kicks,1,1
15237886,2ND,Match overview,Fouls,6,6
15237886,2ND,Match overview,Passes,187,289
15237886,2ND,Match overview,Tackles,16,10
15237886,2ND,Match overview,Free kicks,6,6
15237886,2ND,Match overview,Red cards,0,1
15237886,2ND,Shots,Total shots,7,6
15237886,2ND,Shots,Shots on target,4,2
15237886,2ND,Shots,Hit woodwork,0,0
15237886,2ND,Shots,Shots off target,2,2
15237886,2ND,Shots,Blocked shots,1,2
15237886,2ND,Shots,Shots inside box,4,5
15237886,2ND,Shots,Shots outside box,3,1
15237886,2ND,Attack,Big chances scored,2,1
15237886,2ND,Attack,Big chances missed,0,1
15237886,2ND,Attack,Through balls,0,1
15237886,2ND,Attack,Fouled in final third,0,2
15237886,2ND,Attack,Offsides,0,0
15237886,2ND,Passes,Accurate passes,146,245
15237886,2ND,Passes,Throw-ins,3,12
15237886,2ND,Passes,Final third entries,19,25
15237886,2ND,Passes,Long balls,12/35 (34%),7/20 (35%)
15237886,2ND,Passes,Crosses,2/4 (50%),1/9 (11%)
15237886,2ND,Duels,Duels,50%,50%
15237886,2ND,Duels,Dispossessed,7,9
15237886,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
15237886,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
15237886,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
15237886,2ND,Defending,Tackles won,44%,80%
15237886,2ND,Defending,Total tackles,16,10
15237886,2ND,Defending,Interceptions,2,2
15237886,2ND,Defending,Recoveries,31,31
15237886,2ND,Defending,Clearances,16,3
15237886,2ND,Goalkeeping,Total saves,1,2
15237886,2ND,Goalkeeping,Goal kicks,6,3
