match_id,period,group,name,home,away
12436594,2ND,Shots,Blocked shots,3,0
12436594,2ND,Shots,Shots inside box,4,1
12436594,2ND,Shots,Shots outside box,4,0
12436594,2ND,Attack,Big chances scored,0,0
12436594,2ND,Attack,Through balls,0,0
12436594,2ND,Attack,Fouled in final third,4,0
12436594,2ND,Attack,Offsides,0,1
12436594,2ND,Passes,Accurate passes,434,83
12436594,2ND,Passes,Throw-ins,6,3
12436594,2ND,Passes,Final third entries,41,12
12436594,2ND,Passes,Long balls,10/14 (71%),6/22 (27%)
12436594,2ND,Passes,Crosses,1/5 (20%),1/2 (50%)
12436594,2ND,Duels,Duels,52%,48%
12436594,2ND,Duels,Dispossessed,4,1
12436594,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436594,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436594,2ND,Duels,Dribbles,9/14 (64%),3/3 (100%)
12436594,2ND,Defending,Tackles won,100%,33%
12436594,2ND,Defending,Total tackles,1,9
12436594,2ND,Defending,Interceptions,0,2
12436594,2ND,Defending,Recoveries,18,12
12436594,2ND,Defending,Clearances,5,12
12436594,2ND,Goalkeeping,Total saves,0,1
12436594,2ND,Goalkeeping,Goal kicks,0,7
