match_id,period,group,name,home,away
14083149,1ST,Passes,Final third entries,29,24
14083149,1ST,Passes,Long balls,7/18 (39%),16/28 (57%)
14083149,1ST,Passes,Crosses,3/12 (25%),2/7 (29%)
14083149,1ST,Duels,Duels,53%,47%
14083149,1ST,Duels,Dispossessed,5,4
14083149,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14083149,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14083149,1ST,Duels,Dribbles,3/3 (100%),4/5 (80%)
14083149,1ST,Defending,Tackles won,60%,100%
14083149,1ST,Defending,Total tackles,5,5
14083149,1ST,Defending,Interceptions,4,4
14083149,1ST,Defending,Recoveries,19,22
14083149,1ST,Defending,Clearances,4,14
14083149,1ST,Goalkeeping,Total saves,2,1
14083149,1ST,Goalkeeping,Goal kicks,2,4
14083149,2ND,Match overview,Ball possession,34%,66%
14083149,2ND,Match overview,Expected goals,0.78,0.30
14083149,2ND,Match overview,Big chances,1,0
14083149,2ND,Match overview,Total shots,8,5
14083149,2ND,Match overview,Goalkeeper saves,2,3
14083149,2ND,Match overview,Corner kicks,0,2
14083149,2ND,Match overview,Fouls,14,5
14083149,2ND,Match overview,Passes,140,277
14083149,2ND,Match overview,Tackles,8,5
14083149,2ND,Match overview,Free kicks,5,14
14083149,2ND,Match overview,Yellow cards,1,2
14083149,2ND,Shots,Total shots,8,5
14083149,2ND,Shots,Shots on target,5,2
14083149,2ND,Shots,Hit woodwork,0,0
14083149,2ND,Shots,Shots off target,3,2
14083149,2ND,Shots,Blocked shots,0,1
14083149,2ND,Shots,Shots inside box,5,4
14083149,2ND,Shots,Shots outside box,3,1
14083149,2ND,Attack,Big chances scored,1,0
14083149,2ND,Attack,Through balls,0,0
14083149,2ND,Attack,Fouled in final third,1,0
14083149,2ND,Attack,Offsides,1,2
14083149,2ND,Passes,Accurate passes,95,233
14083149,2ND,Passes,Throw-ins,13,13
14083149,2ND,Passes,Final third entries,38,36
14083149,2ND,Passes,Long balls,14/28 (50%),15/31 (48%)
14083149,2ND,Passes,Crosses,4/8 (50%),4/10 (40%)
14083149,2ND,Duels,Duels,41%,59%
14083149,2ND,Duels,Dispossessed,1,6
14083149,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14083149,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14083149,2ND,Duels,Dribbles,1/5 (20%),2/4 (50%)
14083149,2ND,Defending,Tackles won,63%,40%
14083149,2ND,Defending,Total tackles,8,5
14083149,2ND,Defending,Interceptions,0,5
14083149,2ND,Defending,Recoveries,26,26
14083149,2ND,Defending,Clearances,16,4
14083149,2ND,Goalkeeping,Total saves,2,3
14083149,2ND,Goalkeeping,Goal kicks,4,4
