match_id,period,group,name,home,away
13472696,1ST,Match overview,Corner kicks,5,4
13472696,1ST,Match overview,Passes,120,189
13472696,1ST,Match overview,Tackles,8,9
13472696,1ST,Match overview,Free kicks,8,11
13472696,1ST,Match overview,Yellow cards,1,1
13472696,1ST,Shots,Total shots,10,6
13472696,1ST,Shots,Shots on target,2,2
13472696,1ST,Shots,Hit woodwork,0,0
13472696,1ST,Shots,Shots off target,5,2
13472696,1ST,Shots,Blocked shots,3,2
13472696,1ST,Shots,Shots inside box,6,2
13472696,1ST,Shots,Shots outside box,4,4
13472696,1ST,Attack,Big chances scored,2,0
13472696,1ST,Attack,Fouled in final third,2,1
13472696,1ST,Attack,Offsides,1,0
13472696,1ST,Passes,Accurate passes,95,161
13472696,1ST,Passes,Throw-ins,9,10
13472696,1ST,Passes,Final third entries,23,37
13472696,1ST,Passes,Long balls,13/20 (65%),21/32 (66%)
13472696,1ST,Passes,Crosses,5/15 (33%),5/15 (33%)
13472696,1ST,Duels,Duels,45%,55%
13472696,1ST,Duels,Dispossessed,3,4
13472696,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
13472696,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472696,1ST,Duels,Dribbles,0/6 (0%),3/7 (43%)
13472696,1ST,Defending,Tackles won,88%,67%
13472696,1ST,Defending,Total tackles,8,9
13472696,1ST,Defending,Interceptions,6,4
13472696,1ST,Defending,Recoveries,21,17
13472696,1ST,Defending,Clearances,17,6
13472696,1ST,Goalkeeping,Total saves,2,0
13472696,1ST,Goalkeeping,Goal kicks,1,5
13472696,2ND,Match overview,Ball possession,33%,67%
13472696,2ND,Match overview,Expected goals,0.23,0.55
13472696,2ND,Match overview,Big chances,0,0
13472696,2ND,Match overview,Total shots,4,12
13472696,2ND,Match overview,Goalkeeper saves,2,1
13472696,2ND,Match overview,Corner kicks,0,9
13472696,2ND,Match overview,Passes,122,232
13472696,2ND,Match overview,Tackles,14,7
13472696,2ND,Match overview,Free kicks,5,6
13472696,2ND,Match overview,Yellow cards,2,2
13472696,2ND,Shots,Total shots,4,12
13472696,2ND,Shots,Shots on target,1,3
13472696,2ND,Shots,Hit woodwork,0,0
13472696,2ND,Shots,Shots off target,3,3
13472696,2ND,Shots,Blocked shots,0,6
13472696,2ND,Shots,Shots inside box,1,6
13472696,2ND,Shots,Shots outside box,3,6
13472696,2ND,Attack,Big chances scored,0,0
13472696,2ND,Attack,Fouled in final third,1,0
13472696,2ND,Attack,Offsides,1,0
13472696,2ND,Passes,Accurate passes,85,196
13472696,2ND,Passes,Throw-ins,9,18
13472696,2ND,Passes,Final third entries,11,42
13472696,2ND,Passes,Long balls,8/24 (33%),24/33 (73%)
13472696,2ND,Passes,Crosses,0/2 (0%),4/18 (22%)
13472696,2ND,Duels,Duels,55%,45%
13472696,2ND,Duels,Dispossessed,4,1
13472696,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
13472696,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13472696,2ND,Duels,Dribbles,6/9 (67%),3/16 (19%)
13472696,2ND,Defending,Tackles won,79%,43%
13472696,2ND,Defending,Total tackles,14,7
13472696,2ND,Defending,Interceptions,4,3
13472696,2ND,Defending,Recoveries,26,21
13472696,2ND,Defending,Clearances,19,5
13472696,2ND,Goalkeeping,Total saves,2,1
13472696,2ND,Goalkeeping,Goal kicks,7,4
