match_id,period,group,name,home,away
10408563,1ST,Shots,Hit woodwork,0,0
10408563,1ST,Shots,Shots off target,0,3
10408563,1ST,Shots,Blocked shots,0,2
10408563,1ST,Shots,Shots inside box,0,4
10408563,1ST,Shots,Shots outside box,1,2
10408563,1ST,Attack,Big chances scored,0,0
10408563,1ST,Attack,Big chances missed,0,1
10408563,1ST,Attack,Through balls,0,0
10408563,1ST,Attack,Fouled in final third,1,0
10408563,1ST,Attack,Offsides,2,1
10408563,1ST,Passes,Accurate passes,146,177
10408563,1ST,Passes,Throw-ins,11,15
10408563,1ST,Passes,Final third entries,17,38
10408563,1ST,Passes,Long balls,13/34 (38%),16/34 (47%)
10408563,1ST,Passes,Crosses,0/6 (0%),3/6 (50%)
10408563,1ST,Duels,Duels,45%,54%
10408563,1ST,Duels,Dispossessed,5,6
10408563,1ST,Duels,Ground duels,20/43 (47%),22/42 (52%)
10408563,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408563,1ST,Duels,Dribbles,6/12 (50%),10/13 (77%)
10408563,1ST,Defending,Tackles won,67%,50%
10408563,1ST,Defending,Total tackles,9,10
10408563,1ST,Defending,Interceptions,6,0
10408563,1ST,Defending,Clearances,9,4
10408563,1ST,Goalkeeping,Total saves,1,1
10408563,1ST,Goalkeeping,Goal kicks,9,5
10408563,2ND,Match overview,Ball possession,58%,42%
10408563,2ND,Match overview,Expected goals,1.00,0.55
10408563,2ND,Match overview,Big chances,1,1
10408563,2ND,Match overview,Total shots,11,4
10408563,2ND,Match overview,Goalkeeper saves,0,5
10408563,2ND,Match overview,Corner kicks,2,3
10408563,2ND,Match overview,Passes,247,187
10408563,2ND,Match overview,Tackles,7,8
10408563,2ND,Match overview,Free kicks,5,3
10408563,2ND,Match overview,Yellow cards,1,0
10408563,2ND,Shots,Total shots,11,4
10408563,2ND,Shots,Shots on target,5,3
10408563,2ND,Shots,Hit woodwork,0,0
10408563,2ND,Shots,Shots off target,5,1
10408563,2ND,Shots,Blocked shots,1,0
10408563,2ND,Shots,Shots inside box,7,2
10408563,2ND,Shots,Shots outside box,4,2
10408563,2ND,Attack,Big chances scored,0,1
10408563,2ND,Attack,Big chances missed,1,0
10408563,2ND,Attack,Through balls,0,1
10408563,2ND,Attack,Fouled in final third,1,0
10408563,2ND,Attack,Offsides,0,0
10408563,2ND,Passes,Accurate passes,216,146
10408563,2ND,Passes,Throw-ins,7,10
10408563,2ND,Passes,Final third entries,27,22
10408563,2ND,Passes,Long balls,12/19 (63%),15/28 (54%)
10408563,2ND,Passes,Crosses,5/16 (31%),1/2 (50%)
10408563,2ND,Duels,Duels,51%,48%
10408563,2ND,Duels,Dispossessed,4,2
10408563,2ND,Duels,Ground duels,18/35 (51%),16/34 (47%)
10408563,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408563,2ND,Duels,Dribbles,6/11 (55%),5/10 (50%)
10408563,2ND,Defending,Tackles won,29%,63%
10408563,2ND,Defending,Total tackles,7,8
10408563,2ND,Defending,Interceptions,13,7
10408563,2ND,Defending,Clearances,9,8
10408563,2ND,Goalkeeping,Total saves,0,5
10408563,2ND,Goalkeeping,Goal kicks,1,8
