match_id,period,group,name,home,away
14572818,1ST,Match overview,Goalkeeper saves,4,2
14572818,1ST,Match overview,Corner kicks,3,4
14572818,1ST,Match overview,Fouls,7,8
14572818,1ST,Match overview,Passes,193,224
14572818,1ST,Match overview,Tackles,9,2
14572818,1ST,Match overview,Free kicks,8,7
14572818,1ST,Match overview,Yellow cards,0,0
14572818,1ST,Shots,Total shots,6,10
14572818,1ST,Shots,Shots on target,2,5
14572818,1ST,Shots,Hit woodwork,0,0
14572818,1ST,Shots,Shots off target,3,4
14572818,1ST,Shots,Blocked shots,1,1
14572818,1ST,Shots,Shots inside box,3,5
14572818,1ST,Shots,Shots outside box,3,5
14572818,1ST,Attack,Big chances scored,0,0
14572818,1ST,Attack,Big chances missed,1,2
14572818,1ST,Attack,Fouled in final third,1,1
14572818,1ST,Attack,Offsides,0,0
14572818,1ST,Passes,Accurate passes,160,188
14572818,1ST,Passes,Throw-ins,6,7
14572818,1ST,Passes,Final third entries,15,21
14572818,1ST,Passes,Long balls,12/26 (46%),9/20 (45%)
14572818,1ST,Passes,Crosses,2/6 (33%),0/7 (0%)
14572818,1ST,Duels,Duels,57%,43%
14572818,1ST,Duels,Dispossessed,1,6
14572818,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14572818,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14572818,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
14572818,1ST,Defending,Tackles won,33%,0%
14572818,1ST,Defending,Total tackles,9,2
14572818,1ST,Defending,Interceptions,4,3
14572818,1ST,Defending,Recoveries,15,19
14572818,1ST,Defending,Clearances,18,11
14572818,1ST,Goalkeeping,Total saves,4,2
14572818,1ST,Goalkeeping,Goal kicks,4,2
14572818,2ND,Match overview,Ball possession,40%,60%
14572818,2ND,Match overview,Expected goals,0.42,1.09
14572818,2ND,Match overview,Big chances,1,3
14572818,2ND,Match overview,Total shots,4,9
14572818,2ND,Match overview,Goalkeeper saves,4,0
14572818,2ND,Match overview,Corner kicks,4,1
14572818,2ND,Match overview,Fouls,7,6
14572818,2ND,Match overview,Passes,168,264
14572818,2ND,Match overview,Tackles,11,5
14572818,2ND,Match overview,Free kicks,6,7
14572818,2ND,Match overview,Yellow cards,2,2
14572818,2ND,Shots,Total shots,4,9
14572818,2ND,Shots,Shots on target,1,6
14572818,2ND,Shots,Hit woodwork,0,1
14572818,2ND,Shots,Shots off target,1,3
14572818,2ND,Shots,Blocked shots,2,0
14572818,2ND,Shots,Shots inside box,3,6
14572818,2ND,Shots,Shots outside box,1,3
14572818,2ND,Attack,Big chances scored,1,1
14572818,2ND,Attack,Big chances missed,0,2
14572818,2ND,Attack,Fouled in final third,0,2
14572818,2ND,Attack,Offsides,2,0
14572818,2ND,Passes,Accurate passes,144,233
14572818,2ND,Passes,Throw-ins,7,7
14572818,2ND,Passes,Final third entries,13,40
14572818,2ND,Passes,Long balls,4/12 (33%),12/23 (52%)
14572818,2ND,Passes,Crosses,1/13 (8%),4/7 (57%)
14572818,2ND,Duels,Duels,57%,43%
14572818,2ND,Duels,Dispossessed,4,5
14572818,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14572818,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14572818,2ND,Duels,Dribbles,2/3 (67%),1/7 (14%)
14572818,2ND,Defending,Tackles won,55%,0%
14572818,2ND,Defending,Total tackles,11,5
14572818,2ND,Defending,Interceptions,5,2
14572818,2ND,Defending,Recoveries,16,16
14572818,2ND,Defending,Clearances,15,15
14572818,2ND,Goalkeeping,Total saves,4,0
14572818,2ND,Goalkeeping,Goal kicks,3,1
