match_id,period,group,name,home,away
11451110,1ST,Match overview,Total shots,7,5
11451110,1ST,Match overview,Goalkeeper saves,0,2
11451110,1ST,Match overview,Corner kicks,7,0
11451110,1ST,Match overview,Passes,244,195
11451110,1ST,Match overview,Tackles,7,11
11451110,1ST,Match overview,Free kicks,8,2
11451110,1ST,Match overview,Yellow cards,1,1
11451110,1ST,Shots,Total shots,7,5
11451110,1ST,Shots,Shots on target,3,0
11451110,1ST,Shots,Hit woodwork,0,0
11451110,1ST,Shots,Shots off target,2,5
11451110,1ST,Shots,Blocked shots,2,0
11451110,1ST,Shots,Shots inside box,3,2
11451110,1ST,Shots,Shots outside box,4,3
11451110,1ST,Attack,Big chances scored,1,0
11451110,1ST,Attack,Big chances missed,1,0
11451110,1ST,Attack,Through balls,0,0
11451110,1ST,Attack,Fouled in final third,0,0
11451110,1ST,Attack,Offsides,1,0
11451110,1ST,Passes,Accurate passes,202,154
11451110,1ST,Passes,Throw-ins,12,11
11451110,1ST,Passes,Final third entries,33,29
11451110,1ST,Passes,Long balls,18/32 (56%),7/23 (30%)
11451110,1ST,Passes,Crosses,3/14 (21%),2/4 (50%)
11451110,1ST,Duels,Duels,47%,53%
11451110,1ST,Duels,Dispossessed,5,5
11451110,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11451110,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11451110,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
11451110,1ST,Defending,Tackles won,86%,55%
11451110,1ST,Defending,Total tackles,7,11
11451110,1ST,Defending,Interceptions,2,4
11451110,1ST,Defending,Recoveries,29,27
11451110,1ST,Defending,Clearances,3,11
11451110,1ST,Goalkeeping,Total saves,0,2
11451110,1ST,Goalkeeping,Goal kicks,5,6
11451110,2ND,Match overview,Ball possession,40%,60%
11451110,2ND,Match overview,Expected goals,2.10,0.19
11451110,2ND,Match overview,Big chances,4,0
11451110,2ND,Match overview,Total shots,8,5
11451110,2ND,Match overview,Goalkeeper saves,1,1
11451110,2ND,Match overview,Corner kicks,0,3
11451110,2ND,Match overview,Passes,147,219
11451110,2ND,Match overview,Tackles,10,6
11451110,2ND,Match overview,Free kicks,7,7
11451110,2ND,Match overview,Yellow cards,1,2
11451110,2ND,Shots,Total shots,8,5
11451110,2ND,Shots,Shots on target,4,1
11451110,2ND,Shots,Hit woodwork,0,0
11451110,2ND,Shots,Shots off target,3,4
11451110,2ND,Shots,Blocked shots,1,0
11451110,2ND,Shots,Shots inside box,6,3
11451110,2ND,Shots,Shots outside box,2,2
11451110,2ND,Attack,Big chances scored,2,0
11451110,2ND,Attack,Big chances missed,2,0
11451110,2ND,Attack,Through balls,1,0
11451110,2ND,Attack,Fouled in final third,1,3
11451110,2ND,Attack,Offsides,1,0
11451110,2ND,Passes,Accurate passes,118,186
11451110,2ND,Passes,Throw-ins,7,8
11451110,2ND,Passes,Final third entries,21,30
11451110,2ND,Passes,Long balls,11/25 (44%),13/22 (59%)
11451110,2ND,Passes,Crosses,1/4 (25%),4/11 (36%)
11451110,2ND,Duels,Duels,45%,55%
11451110,2ND,Duels,Dispossessed,3,7
11451110,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11451110,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11451110,2ND,Duels,Dribbles,4/7 (57%),9/12 (75%)
11451110,2ND,Defending,Tackles won,80%,83%
11451110,2ND,Defending,Total tackles,10,6
11451110,2ND,Defending,Interceptions,7,1
11451110,2ND,Defending,Recoveries,24,25
11451110,2ND,Defending,Clearances,6,8
11451110,2ND,Goalkeeping,Total saves,1,1
11451110,2ND,Goalkeeping,Goal kicks,6,3
