match_id,period,group,name,home,away
11396346,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396346,1ST,Duels,Dribbles,11/16 (69%),6/12 (50%)
11396346,1ST,Defending,Tackles won,47%,42%
11396346,1ST,Defending,Total tackles,17,12
11396346,1ST,Defending,Interceptions,2,10
11396346,1ST,Defending,Recoveries,32,32
11396346,1ST,Defending,Clearances,5,14
11396346,1ST,Goalkeeping,Total saves,2,4
11396346,1ST,Goalkeeping,Goal kicks,2,6
11396346,2ND,Match overview,Ball possession,64%,36%
11396346,2ND,Match overview,Expected goals,0.45,0.63
11396346,2ND,Match overview,Big chances,0,1
11396346,2ND,Match overview,Total shots,8,8
11396346,2ND,Match overview,Goalkeeper saves,3,2
11396346,2ND,Match overview,Corner kicks,3,0
11396346,2ND,Match overview,Passes,303,168
11396346,2ND,Match overview,Tackles,8,6
11396346,2ND,Match overview,Free kicks,6,7
11396346,2ND,Match overview,Yellow cards,0,3
11396346,2ND,Shots,Total shots,8,8
11396346,2ND,Shots,Shots on target,2,3
11396346,2ND,Shots,Hit woodwork,0,0
11396346,2ND,Shots,Shots off target,2,5
11396346,2ND,Shots,Blocked shots,4,0
11396346,2ND,Shots,Shots inside box,4,2
11396346,2ND,Shots,Shots outside box,4,6
11396346,2ND,Attack,Big chances scored,0,0
11396346,2ND,Attack,Big chances missed,0,1
11396346,2ND,Attack,Fouled in final third,2,2
11396346,2ND,Attack,Offsides,1,3
11396346,2ND,Passes,Accurate passes,251,126
11396346,2ND,Passes,Throw-ins,10,14
11396346,2ND,Passes,Final third entries,32,23
11396346,2ND,Passes,Long balls,10/20 (50%),7/29 (24%)
11396346,2ND,Passes,Crosses,4/11 (36%),0/5 (0%)
11396346,2ND,Duels,Duels,54%,46%
11396346,2ND,Duels,Dispossessed,3,3
11396346,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11396346,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396346,2ND,Duels,Dribbles,7/10 (70%),5/10 (50%)
11396346,2ND,Defending,Tackles won,88%,67%
11396346,2ND,Defending,Total tackles,8,6
11396346,2ND,Defending,Interceptions,2,8
11396346,2ND,Defending,Recoveries,33,33
11396346,2ND,Defending,Clearances,7,8
11396346,2ND,Goalkeeping,Total saves,3,2
11396346,2ND,Goalkeeping,Goal kicks,5,3
