match_id,period,group,name,home,away
12504372,1ST,Match overview,Tackles,7,3
12504372,1ST,Match overview,Free kicks,3,2
12504372,1ST,Match overview,Yellow cards,0,1
12504372,1ST,Shots,Total shots,14,5
12504372,1ST,Shots,Shots on target,5,3
12504372,1ST,Shots,Hit woodwork,0,0
12504372,1ST,Shots,Shots off target,5,2
12504372,1ST,Shots,Blocked shots,4,0
12504372,1ST,Shots,Shots inside box,11,2
12504372,1ST,Shots,Shots outside box,3,3
12504372,1ST,Attack,Big chances scored,1,1
12504372,1ST,Attack,Big chances missed,1,0
12504372,1ST,Attack,Through balls,0,1
12504372,1ST,Attack,Fouled in final third,1,0
12504372,1ST,Attack,Offsides,1,0
12504372,1ST,Passes,Accurate passes,299,140
12504372,1ST,Passes,Throw-ins,9,5
12504372,1ST,Passes,Final third entries,34,12
12504372,1ST,Passes,Long balls,12/17 (71%),9/23 (39%)
12504372,1ST,Passes,Crosses,11/20 (55%),0/2 (0%)
12504372,1ST,Duels,Duels,76%,24%
12504372,1ST,Duels,Dispossessed,2,4
12504372,1ST,Duels,Ground duels,13/19 (68%),6/19 (32%)
12504372,1ST,Duels,Aerial duels,15/18 (83%),3/18 (17%)
12504372,1ST,Duels,Dribbles,3/4 (75%),3/6 (50%)
12504372,1ST,Defending,Tackles won,71%,67%
12504372,1ST,Defending,Total tackles,7,3
12504372,1ST,Defending,Interceptions,1,5
12504372,1ST,Defending,Recoveries,22,20
12504372,1ST,Defending,Clearances,2,15
12504372,1ST,Goalkeeping,Total saves,1,4
12504372,1ST,Goalkeeping,Goal kicks,2,7
12504372,2ND,Match overview,Ball possession,71%,29%
12504372,2ND,Match overview,Expected goals,1.45,0.12
12504372,2ND,Match overview,Big chances,1,0
12504372,2ND,Match overview,Total shots,16,3
12504372,2ND,Match overview,Goalkeeper saves,1,3
12504372,2ND,Match overview,Corner kicks,5,1
12504372,2ND,Match overview,Passes,306,130
12504372,2ND,Match overview,Tackles,9,9
12504372,2ND,Match overview,Free kicks,4,6
12504372,2ND,Match overview,Yellow cards,0,0
12504372,2ND,Shots,Total shots,16,3
12504372,2ND,Shots,Shots on target,4,1
12504372,2ND,Shots,Hit woodwork,1,0
12504372,2ND,Shots,Shots off target,7,0
12504372,2ND,Shots,Blocked shots,5,2
12504372,2ND,Shots,Shots inside box,11,1
12504372,2ND,Shots,Shots outside box,5,2
12504372,2ND,Attack,Big chances scored,0,0
12504372,2ND,Attack,Big chances missed,1,0
12504372,2ND,Attack,Through balls,0,0
12504372,2ND,Attack,Fouled in final third,2,0
12504372,2ND,Attack,Offsides,0,0
12504372,2ND,Passes,Accurate passes,276,102
12504372,2ND,Passes,Throw-ins,9,6
12504372,2ND,Passes,Final third entries,20,13
12504372,2ND,Passes,Long balls,10/13 (77%),13/25 (52%)
12504372,2ND,Passes,Crosses,4/19 (21%),0/3 (0%)
12504372,2ND,Duels,Duels,52%,48%
12504372,2ND,Duels,Dispossessed,7,5
12504372,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12504372,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12504372,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
12504372,2ND,Defending,Tackles won,78%,44%
12504372,2ND,Defending,Total tackles,9,9
12504372,2ND,Defending,Interceptions,3,3
12504372,2ND,Defending,Recoveries,20,14
12504372,2ND,Defending,Clearances,7,19
12504372,2ND,Goalkeeping,Total saves,1,3
12504372,2ND,Goalkeeping,Goal kicks,0,5
