match_id,period,group,name,home,away
12514070,1ST,Match overview,Ball possession,47%,53%
12514070,1ST,Match overview,Expected goals,0.55,1.01
12514070,1ST,Match overview,Big chances,1,1
12514070,1ST,Match overview,Total shots,7,5
12514070,1ST,Match overview,Goalkeeper saves,1,2
12514070,1ST,Match overview,Corner kicks,2,2
12514070,1ST,Match overview,Passes,199,226
12514070,1ST,Match overview,Tackles,9,4
12514070,1ST,Match overview,Free kicks,3,4
12514070,1ST,Match overview,Yellow cards,1,1
12514070,1ST,Shots,Total shots,7,5
12514070,1ST,Shots,Shots on target,3,2
12514070,1ST,Shots,Hit woodwork,1,0
12514070,1ST,Shots,Shots off target,3,2
12514070,1ST,Shots,Blocked shots,1,1
12514070,1ST,Shots,Shots inside box,4,2
12514070,1ST,Shots,Shots outside box,3,3
12514070,1ST,Attack,Big chances scored,0,1
12514070,1ST,Attack,Big chances missed,1,0
12514070,1ST,Attack,Through balls,0,0
12514070,1ST,Attack,Fouled in final third,1,0
12514070,1ST,Attack,Offsides,2,1
12514070,1ST,Passes,Accurate passes,161,190
12514070,1ST,Passes,Throw-ins,14,14
12514070,1ST,Passes,Final third entries,24,18
12514070,1ST,Passes,Long balls,13/28 (46%),17/27 (63%)
12514070,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
12514070,1ST,Duels,Duels,55%,45%
12514070,1ST,Duels,Dispossessed,2,7
12514070,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12514070,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12514070,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
12514070,1ST,Defending,Tackles won,78%,75%
12514070,1ST,Defending,Total tackles,9,4
12514070,1ST,Defending,Interceptions,1,4
12514070,1ST,Defending,Recoveries,21,23
12514070,1ST,Defending,Clearances,8,7
12514070,1ST,Goalkeeping,Total saves,1,2
12514070,1ST,Goalkeeping,Goal kicks,3,5
12514070,2ND,Match overview,Ball possession,50%,50%
12514070,2ND,Match overview,Expected goals,1.65,0.08
12514070,2ND,Match overview,Big chances,3,0
12514070,2ND,Match overview,Total shots,9,3
12514070,2ND,Match overview,Goalkeeper saves,1,2
12514070,2ND,Match overview,Corner kicks,0,0
12514070,2ND,Match overview,Passes,187,190
12514070,2ND,Match overview,Tackles,10,8
12514070,2ND,Match overview,Free kicks,9,6
12514070,2ND,Match overview,Yellow cards,1,5
12514070,2ND,Shots,Total shots,9,3
12514070,2ND,Shots,Shots on target,4,1
12514070,2ND,Shots,Hit woodwork,0,0
12514070,2ND,Shots,Shots off target,2,2
12514070,2ND,Shots,Blocked shots,3,0
12514070,2ND,Shots,Shots inside box,4,2
12514070,2ND,Shots,Shots outside box,5,1
12514070,2ND,Attack,Big chances scored,2,0
12514070,2ND,Attack,Big chances missed,1,0
12514070,2ND,Attack,Through balls,3,0
12514070,2ND,Attack,Fouled in final third,5,0
12514070,2ND,Attack,Offsides,4,0
12514070,2ND,Passes,Accurate passes,157,154
12514070,2ND,Passes,Throw-ins,5,8
12514070,2ND,Passes,Final third entries,29,17
12514070,2ND,Passes,Long balls,19/28 (68%),9/23 (39%)
12514070,2ND,Passes,Crosses,2/8 (25%),3/4 (75%)
12514070,2ND,Duels,Duels,58%,42%
12514070,2ND,Duels,Dispossessed,3,6
12514070,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12514070,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12514070,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12514070,2ND,Defending,Tackles won,40%,38%
12514070,2ND,Defending,Total tackles,10,8
12514070,2ND,Defending,Interceptions,5,2
12514070,2ND,Defending,Recoveries,23,20
12514070,2ND,Defending,Clearances,4,8
12514070,2ND,Goalkeeping,Total saves,1,2
12514070,2ND,Goalkeeping,Goal kicks,5,3
