match_id,period,group,name,home,away
12436991,1ST,Match overview,Goalkeeper saves,0,4
12436991,1ST,Match overview,Corner kicks,3,0
12436991,1ST,Match overview,Passes,246,155
12436991,1ST,Match overview,Tackles,10,6
12436991,1ST,Match overview,Free kicks,8,6
12436991,1ST,Match overview,Yellow cards,1,2
12436991,1ST,Match overview,Red cards,1,0
12436991,1ST,Shots,Total shots,8,4
12436991,1ST,Shots,Shots on target,5,2
12436991,1ST,Shots,Hit woodwork,0,0
12436991,1ST,Shots,Shots off target,1,2
12436991,1ST,Shots,Blocked shots,2,0
12436991,1ST,Shots,Shots inside box,7,2
12436991,1ST,Shots,Shots outside box,1,2
12436991,1ST,Attack,Big chances scored,1,1
12436991,1ST,Attack,Through balls,0,0
12436991,1ST,Attack,Fouled in final third,1,1
12436991,1ST,Attack,Offsides,0,1
12436991,1ST,Passes,Accurate passes,214,126
12436991,1ST,Passes,Throw-ins,7,5
12436991,1ST,Passes,Final third entries,31,23
12436991,1ST,Passes,Long balls,10/24 (42%),6/16 (38%)
12436991,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
12436991,1ST,Duels,Duels,52%,48%
12436991,1ST,Duels,Dispossessed,2,5
12436991,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12436991,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436991,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
12436991,1ST,Defending,Tackles won,50%,67%
12436991,1ST,Defending,Total tackles,10,6
12436991,1ST,Defending,Interceptions,1,9
12436991,1ST,Defending,Recoveries,22,21
12436991,1ST,Defending,Clearances,9,13
12436991,1ST,Goalkeeping,Total saves,0,4
12436991,1ST,Goalkeeping,Goal kicks,2,3
12436991,2ND,Match overview,Ball possession,29%,71%
12436991,2ND,Match overview,Expected goals,0.08,0.36
12436991,2ND,Match overview,Big chances,1,0
12436991,2ND,Match overview,Total shots,2,8
12436991,2ND,Match overview,Goalkeeper saves,1,0
12436991,2ND,Match overview,Corner kicks,2,6
12436991,2ND,Match overview,Passes,118,296
12436991,2ND,Match overview,Tackles,8,10
12436991,2ND,Match overview,Free kicks,8,3
12436991,2ND,Match overview,Yellow cards,3,2
12436991,2ND,Match overview,Red cards,0,0
12436991,2ND,Shots,Total shots,2,8
12436991,2ND,Shots,Shots on target,1,1
12436991,2ND,Shots,Hit woodwork,0,0
12436991,2ND,Shots,Shots off target,0,2
12436991,2ND,Shots,Blocked shots,1,5
12436991,2ND,Shots,Shots inside box,1,3
12436991,2ND,Shots,Shots outside box,1,5
12436991,2ND,Attack,Big chances scored,1,0
12436991,2ND,Attack,Through balls,1,1
12436991,2ND,Attack,Fouled in final third,2,1
12436991,2ND,Attack,Offsides,0,1
12436991,2ND,Passes,Accurate passes,84,262
12436991,2ND,Passes,Throw-ins,8,4
12436991,2ND,Passes,Final third entries,14,49
12436991,2ND,Passes,Long balls,10/28 (36%),7/15 (47%)
12436991,2ND,Passes,Crosses,2/7 (29%),1/13 (8%)
12436991,2ND,Duels,Duels,55%,45%
12436991,2ND,Duels,Dispossessed,2,4
12436991,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12436991,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436991,2ND,Duels,Dribbles,6/14 (43%),2/6 (33%)
12436991,2ND,Defending,Tackles won,63%,70%
12436991,2ND,Defending,Total tackles,8,10
12436991,2ND,Defending,Interceptions,3,2
12436991,2ND,Defending,Recoveries,25,25
12436991,2ND,Defending,Clearances,15,8
12436991,2ND,Goalkeeping,Total saves,1,0
12436991,2ND,Goalkeeping,Goal kicks,5,2
