match_id,period,group,name,home,away
13472832,2ND,Shots,Hit woodwork,0,1
13472832,2ND,Shots,Shots off target,5,1
13472832,2ND,Shots,Blocked shots,7,3
13472832,2ND,Shots,Shots inside box,4,5
13472832,2ND,Shots,Shots outside box,10,1
13472832,2ND,Attack,Big chances scored,0,0
13472832,2ND,Attack,Big chances missed,0,0
13472832,2ND,Attack,Through balls,0,0
13472832,2ND,Attack,Fouled in final third,1,0
13472832,2ND,Attack,Offsides,4,0
13472832,2ND,Passes,Accurate passes,211,133
13472832,2ND,Passes,Throw-ins,7,5
13472832,2ND,Passes,Final third entries,35,33
13472832,2ND,Passes,Long balls,12/26 (46%),15/32 (47%)
13472832,2ND,Passes,Crosses,7/19 (37%),1/4 (25%)
13472832,2ND,Duels,Duels,59%,41%
13472832,2ND,Duels,Dispossessed,3,4
13472832,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
13472832,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13472832,2ND,Duels,Dribbles,8/9 (89%),4/7 (57%)
13472832,2ND,Defending,Tackles won,86%,75%
13472832,2ND,Defending,Total tackles,7,4
13472832,2ND,Defending,Interceptions,4,4
13472832,2ND,Defending,Recoveries,26,18
13472832,2ND,Defending,Clearances,12,20
13472832,2ND,Goalkeeping,Total saves,1,2
13472832,2ND,Goalkeeping,Goal kicks,5,11
