match_id,period,group,name,home,away
11451065,1ST,Passes,Crosses,1/6 (17%),3/9 (33%)
11451065,1ST,Duels,Duels,64%,36%
11451065,1ST,Duels,Dispossessed,1,2
11451065,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11451065,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11451065,1ST,Duels,Dribbles,6/9 (67%),4/12 (33%)
11451065,1ST,Defending,Tackles won,50%,100%
11451065,1ST,Defending,Total tackles,10,4
11451065,1ST,Defending,Interceptions,1,2
11451065,1ST,Defending,Recoveries,29,27
11451065,1ST,Defending,Clearances,10,7
11451065,1ST,Goalkeeping,Total saves,3,4
11451065,1ST,Goalkeeping,Goal kicks,7,3
11451065,2ND,Match overview,Ball possession,43%,57%
11451065,2ND,Match overview,Expected goals,1.11,0.19
11451065,2ND,Match overview,Big chances,1,0
11451065,2ND,Match overview,Total shots,11,5
11451065,2ND,Match overview,Goalkeeper saves,0,5
11451065,2ND,Match overview,Corner kicks,3,2
11451065,2ND,Match overview,Passes,184,241
11451065,2ND,Match overview,Tackles,7,10
11451065,2ND,Match overview,Free kicks,7,8
11451065,2ND,Match overview,Yellow cards,1,2
11451065,2ND,Shots,Total shots,11,5
11451065,2ND,Shots,Shots on target,5,1
11451065,2ND,Shots,Hit woodwork,0,0
11451065,2ND,Shots,Shots off target,5,1
11451065,2ND,Shots,Blocked shots,1,3
11451065,2ND,Shots,Shots inside box,8,3
11451065,2ND,Shots,Shots outside box,3,2
11451065,2ND,Attack,Big chances scored,0,0
11451065,2ND,Attack,Big chances missed,1,0
11451065,2ND,Attack,Fouled in final third,0,1
11451065,2ND,Attack,Offsides,2,0
11451065,2ND,Passes,Accurate passes,154,203
11451065,2ND,Passes,Throw-ins,4,10
11451065,2ND,Passes,Final third entries,20,31
11451065,2ND,Passes,Long balls,16/24 (67%),14/26 (54%)
11451065,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
11451065,2ND,Duels,Duels,52%,48%
11451065,2ND,Duels,Dispossessed,6,4
11451065,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11451065,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11451065,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
11451065,2ND,Defending,Tackles won,71%,50%
11451065,2ND,Defending,Total tackles,7,10
11451065,2ND,Defending,Interceptions,4,1
11451065,2ND,Defending,Recoveries,28,26
11451065,2ND,Defending,Clearances,13,8
11451065,2ND,Goalkeeping,Total saves,0,5
11451065,2ND,Goalkeeping,Goal kicks,5,7
