match_id,period,group,name,home,away
13472806,1ST,Shots,Hit woodwork,0,0
13472806,1ST,Shots,Shots off target,6,1
13472806,1ST,Shots,Blocked shots,3,0
13472806,1ST,Shots,Shots inside box,8,1
13472806,1ST,Shots,Shots outside box,5,0
13472806,1ST,Attack,Big chances scored,0,0
13472806,1ST,Attack,Big chances missed,0,0
13472806,1ST,Attack,Fouled in final third,3,1
13472806,1ST,Attack,Offsides,2,1
13472806,1ST,Passes,Accurate passes,139,151
13472806,1ST,Passes,Throw-ins,15,13
13472806,1ST,Passes,Final third entries,20,11
13472806,1ST,Passes,Long balls,4/13 (31%),13/27 (48%)
13472806,1ST,Passes,Crosses,3/14 (21%),2/3 (67%)
13472806,1ST,Duels,Duels,57%,43%
13472806,1ST,Duels,Dispossessed,2,9
13472806,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
13472806,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472806,1ST,Duels,Dribbles,4/7 (57%),1/5 (20%)
13472806,1ST,Defending,Tackles won,62%,40%
13472806,1ST,Defending,Total tackles,13,5
13472806,1ST,Defending,Interceptions,3,2
13472806,1ST,Defending,Recoveries,24,19
13472806,1ST,Defending,Clearances,4,11
13472806,1ST,Goalkeeping,Total saves,0,2
13472806,1ST,Goalkeeping,Goal kicks,1,5
13472806,2ND,Match overview,Ball possession,29%,71%
13472806,2ND,Match overview,Expected goals,1.12,0.52
13472806,2ND,Match overview,Big chances,1,1
13472806,2ND,Match overview,Total shots,6,4
13472806,2ND,Match overview,Goalkeeper saves,0,0
13472806,2ND,Match overview,Corner kicks,1,3
13472806,2ND,Match overview,Fouls,10,5
13472806,2ND,Match overview,Passes,110,281
13472806,2ND,Match overview,Tackles,15,10
13472806,2ND,Match overview,Free kicks,4,10
13472806,2ND,Match overview,Yellow cards,2,3
13472806,2ND,Shots,Total shots,6,4
13472806,2ND,Shots,Shots on target,1,1
13472806,2ND,Shots,Hit woodwork,0,1
13472806,2ND,Shots,Shots off target,3,1
13472806,2ND,Shots,Blocked shots,2,2
13472806,2ND,Shots,Shots inside box,5,2
13472806,2ND,Shots,Shots outside box,1,2
13472806,2ND,Attack,Big chances scored,1,0
13472806,2ND,Attack,Big chances missed,0,1
13472806,2ND,Attack,Fouled in final third,2,2
13472806,2ND,Attack,Offsides,0,1
13472806,2ND,Passes,Accurate passes,79,244
13472806,2ND,Passes,Throw-ins,10,12
13472806,2ND,Passes,Final third entries,23,23
13472806,2ND,Passes,Long balls,5/15 (33%),18/28 (64%)
13472806,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
13472806,2ND,Duels,Duels,49%,51%
13472806,2ND,Duels,Dispossessed,7,11
13472806,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
13472806,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472806,2ND,Duels,Dribbles,2/5 (40%),5/9 (56%)
13472806,2ND,Defending,Tackles won,40%,60%
13472806,2ND,Defending,Total tackles,15,10
13472806,2ND,Defending,Interceptions,5,8
13472806,2ND,Defending,Recoveries,27,23
13472806,2ND,Defending,Clearances,14,9
13472806,2ND,Goalkeeping,Total saves,0,0
13472806,2ND,Goalkeeping,Goal kicks,1,3
