match_id,period,group,name,home,away
12451037,1ST,Shots,Shots inside box,1,6
12451037,1ST,Shots,Shots outside box,1,1
12451037,1ST,Attack,Big chances scored,0,0
12451037,1ST,Attack,Big chances missed,0,2
12451037,1ST,Attack,Fouled in final third,0,1
12451037,1ST,Attack,Offsides,1,0
12451037,1ST,Passes,Accurate passes,134,222
12451037,1ST,Passes,Throw-ins,8,12
12451037,1ST,Passes,Final third entries,16,21
12451037,1ST,Passes,Long balls,17/28 (61%),15/25 (60%)
12451037,1ST,Passes,Crosses,1/8 (13%),4/11 (36%)
12451037,1ST,Duels,Duels,47%,53%
12451037,1ST,Duels,Dispossessed,6,8
12451037,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
12451037,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12451037,1ST,Duels,Dribbles,2/6 (33%),7/11 (64%)
12451037,1ST,Defending,Tackles won,58%,50%
12451037,1ST,Defending,Total tackles,12,10
12451037,1ST,Defending,Interceptions,6,4
12451037,1ST,Defending,Recoveries,20,26
12451037,1ST,Defending,Clearances,16,10
12451037,1ST,Goalkeeping,Total saves,2,0
12451037,1ST,Goalkeeping,Goal kicks,3,1
12451037,2ND,Match overview,Ball possession,35%,65%
12451037,2ND,Match overview,Expected goals,0.34,1.91
12451037,2ND,Match overview,Big chances,1,4
12451037,2ND,Match overview,Total shots,2,11
12451037,2ND,Match overview,Goalkeeper saves,3,0
12451037,2ND,Match overview,Corner kicks,1,4
12451037,2ND,Match overview,Passes,150,275
12451037,2ND,Match overview,Tackles,8,8
12451037,2ND,Match overview,Free kicks,8,3
12451037,2ND,Match overview,Yellow cards,1,0
12451037,2ND,Match overview,Red cards,1,0
12451037,2ND,Shots,Total shots,2,11
12451037,2ND,Shots,Shots on target,0,5
12451037,2ND,Shots,Hit woodwork,1,1
12451037,2ND,Shots,Shots off target,2,4
12451037,2ND,Shots,Blocked shots,0,2
12451037,2ND,Shots,Shots inside box,2,9
12451037,2ND,Shots,Shots outside box,0,2
12451037,2ND,Attack,Big chances scored,0,2
12451037,2ND,Attack,Big chances missed,1,2
12451037,2ND,Attack,Fouled in final third,1,1
12451037,2ND,Attack,Offsides,1,2
12451037,2ND,Passes,Accurate passes,129,251
12451037,2ND,Passes,Throw-ins,2,6
12451037,2ND,Passes,Final third entries,12,27
12451037,2ND,Passes,Long balls,9/19 (47%),14/18 (78%)
12451037,2ND,Passes,Crosses,0/7 (0%),7/14 (50%)
12451037,2ND,Duels,Duels,55%,45%
12451037,2ND,Duels,Dispossessed,4,5
12451037,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12451037,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12451037,2ND,Duels,Dribbles,4/8 (50%),1/4 (25%)
12451037,2ND,Defending,Tackles won,38%,38%
12451037,2ND,Defending,Total tackles,8,8
12451037,2ND,Defending,Interceptions,8,1
12451037,2ND,Defending,Recoveries,20,24
12451037,2ND,Defending,Clearances,10,7
12451037,2ND,Goalkeeping,Total saves,3,0
12451037,2ND,Goalkeeping,Goal kicks,5,1
