match_id,period,group,name,home,away
11369895,1ST,Attack,Through balls,2,0
11369895,1ST,Attack,Fouled in final third,0,1
11369895,1ST,Passes,Accurate passes,226,219
11369895,1ST,Passes,Throw-ins,7,7
11369895,1ST,Passes,Final third entries,28,28
11369895,1ST,Passes,Long balls,13/26 (50%),18/35 (51%)
11369895,1ST,Passes,Crosses,2/10 (20%),4/10 (40%)
11369895,1ST,Duels,Duels,55%,45%
11369895,1ST,Duels,Dispossessed,2,1
11369895,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11369895,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369895,1ST,Duels,Dribbles,4/5 (80%),0/3 (0%)
11369895,1ST,Defending,Tackles won,50%,33%
11369895,1ST,Defending,Total tackles,4,3
11369895,1ST,Defending,Interceptions,5,7
11369895,1ST,Defending,Recoveries,26,26
11369895,1ST,Defending,Clearances,10,12
11369895,1ST,Goalkeeping,Total saves,2,3
11369895,1ST,Goalkeeping,Goal kicks,5,4
11369895,2ND,Match overview,Ball possession,50%,50%
11369895,2ND,Match overview,Expected goals,0.15,1.06
11369895,2ND,Match overview,Big chances,0,2
11369895,2ND,Match overview,Total shots,2,10
11369895,2ND,Match overview,Goalkeeper saves,5,0
11369895,2ND,Match overview,Corner kicks,3,2
11369895,2ND,Match overview,Passes,229,234
11369895,2ND,Match overview,Tackles,3,11
11369895,2ND,Match overview,Free kicks,5,5
11369895,2ND,Match overview,Yellow cards,0,2
11369895,2ND,Shots,Total shots,2,10
11369895,2ND,Shots,Shots on target,0,7
11369895,2ND,Shots,Hit woodwork,0,0
11369895,2ND,Shots,Shots off target,2,2
11369895,2ND,Shots,Blocked shots,0,1
11369895,2ND,Shots,Shots inside box,1,9
11369895,2ND,Shots,Shots outside box,1,1
11369895,2ND,Attack,Big chances scored,0,0
11369895,2ND,Attack,Big chances missed,0,2
11369895,2ND,Attack,Through balls,1,0
11369895,2ND,Attack,Fouled in final third,1,0
11369895,2ND,Passes,Accurate passes,184,185
11369895,2ND,Passes,Throw-ins,10,11
11369895,2ND,Passes,Final third entries,39,26
11369895,2ND,Passes,Long balls,12/25 (48%),20/40 (50%)
11369895,2ND,Passes,Crosses,1/13 (8%),3/11 (27%)
11369895,2ND,Duels,Duels,40%,60%
11369895,2ND,Duels,Dispossessed,3,2
11369895,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11369895,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11369895,2ND,Duels,Dribbles,6/14 (43%),4/5 (80%)
11369895,2ND,Defending,Tackles won,67%,73%
11369895,2ND,Defending,Total tackles,3,11
11369895,2ND,Defending,Interceptions,8,8
11369895,2ND,Defending,Recoveries,31,28
11369895,2ND,Defending,Clearances,17,19
11369895,2ND,Goalkeeping,Total saves,5,0
11369895,2ND,Goalkeeping,Goal kicks,5,9
