match_id,period,group,name,home,away
11352406,1ST,Goalkeeping,Total saves,0,6
11352406,1ST,Goalkeeping,Goal kicks,0,7
11352406,2ND,Match overview,Ball possession,72%,28%
11352406,2ND,Match overview,Expected goals,2.28,0.51
11352406,2ND,Match overview,Big chances,2,2
11352406,2ND,Match overview,Total shots,18,4
11352406,2ND,Match overview,Goalkeeper saves,1,3
11352406,2ND,Match overview,Corner kicks,2,0
11352406,2ND,Match overview,Passes,375,149
11352406,2ND,Match overview,Tackles,10,6
11352406,2ND,Match overview,Free kicks,2,3
11352406,2ND,Match overview,Yellow cards,0,0
11352406,2ND,Shots,Total shots,18,4
11352406,2ND,Shots,Shots on target,7,2
11352406,2ND,Shots,Hit woodwork,0,1
11352406,2ND,Shots,Shots off target,5,2
11352406,2ND,Shots,Blocked shots,6,0
11352406,2ND,Shots,Shots inside box,13,4
11352406,2ND,Shots,Shots outside box,5,0
11352406,2ND,Attack,Big chances scored,1,1
11352406,2ND,Attack,Big chances missed,1,1
11352406,2ND,Attack,Through balls,0,0
11352406,2ND,Attack,Fouled in final third,1,1
11352406,2ND,Attack,Offsides,0,1
11352406,2ND,Passes,Accurate passes,346,115
11352406,2ND,Passes,Throw-ins,9,9
11352406,2ND,Passes,Final third entries,23,15
11352406,2ND,Passes,Long balls,8/13 (62%),11/24 (46%)
11352406,2ND,Passes,Crosses,1/7 (14%),0/1 (0%)
11352406,2ND,Duels,Duels,49%,51%
11352406,2ND,Duels,Dispossessed,2,8
11352406,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11352406,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11352406,2ND,Duels,Dribbles,6/10 (60%),6/8 (75%)
11352406,2ND,Defending,Tackles won,60%,50%
11352406,2ND,Defending,Total tackles,10,6
11352406,2ND,Defending,Interceptions,2,4
11352406,2ND,Defending,Recoveries,26,26
11352406,2ND,Defending,Clearances,0,5
11352406,2ND,Goalkeeping,Total saves,1,3
11352406,2ND,Goalkeeping,Goal kicks,1,9
