match_id,period,group,name,home,away
11452966,1ST,Defending,Clearances,19,4
11452966,1ST,Goalkeeping,Total saves,4,1
11452966,1ST,Goalkeeping,Goal kicks,4,1
11452966,2ND,Match overview,Ball possession,25%,75%
11452966,2ND,Match overview,Big chances,0,2
11452966,2ND,Match overview,Total shots,6,11
11452966,2ND,Match overview,Goalkeeper saves,3,1
11452966,2ND,Match overview,Corner kicks,2,5
11452966,2ND,Match overview,Passes,116,352
11452966,2ND,Match overview,Tackles,11,12
11452966,2ND,Match overview,Free kicks,6,7
11452966,2ND,Match overview,Yellow cards,0,1
11452966,2ND,Shots,Total shots,6,11
11452966,2ND,Shots,Shots on target,1,5
11452966,2ND,Shots,Hit woodwork,0,0
11452966,2ND,Shots,Shots off target,3,3
11452966,2ND,Shots,Blocked shots,2,3
11452966,2ND,Shots,Shots inside box,3,6
11452966,2ND,Shots,Shots outside box,3,5
11452966,2ND,Attack,Big chances scored,0,1
11452966,2ND,Attack,Big chances missed,0,1
11452966,2ND,Attack,Through balls,1,0
11452966,2ND,Attack,Fouled in final third,1,2
11452966,2ND,Attack,Offsides,1,2
11452966,2ND,Passes,Accurate passes,84,318
11452966,2ND,Passes,Throw-ins,10,10
11452966,2ND,Passes,Final third entries,15,50
11452966,2ND,Passes,Long balls,10/27 (37%),11/18 (61%)
11452966,2ND,Passes,Crosses,0/6 (0%),5/15 (33%)
11452966,2ND,Duels,Duels,43%,57%
11452966,2ND,Duels,Dispossessed,5,7
11452966,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11452966,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11452966,2ND,Duels,Dribbles,2/9 (22%),3/7 (43%)
11452966,2ND,Defending,Tackles won,27%,67%
11452966,2ND,Defending,Total tackles,11,12
11452966,2ND,Defending,Interceptions,9,4
11452966,2ND,Defending,Recoveries,35,35
11452966,2ND,Defending,Clearances,16,4
11452966,2ND,Goalkeeping,Total saves,3,1
11452966,2ND,Goalkeeping,Goal kicks,5,3
