match_id,period,group,name,home,away
13329560,ALL,Goalkeeping,High claims,0,1
13329560,ALL,Goalkeeping,Goal kicks,2,6
13329560,1ST,Match overview,Ball possession,50%,50%
13329560,1ST,Match overview,Big chances,0,1
13329560,1ST,Match overview,Total shots,2,4
13329560,1ST,Match overview,Goalkeeper saves,2,0
13329560,1ST,Match overview,Corner kicks,3,1
13329560,1ST,Match overview,Passes,275,277
13329560,1ST,Match overview,Tackles,10,7
13329560,1ST,Match overview,Free kicks,4,7
13329560,1ST,Match overview,Yellow cards,0,0
13329560,1ST,Shots,Total shots,2,4
13329560,1ST,Shots,Shots on target,0,3
13329560,1ST,Shots,Hit woodwork,0,0
13329560,1ST,Shots,Shots off target,1,1
13329560,1ST,Shots,Blocked shots,1,0
13329560,1ST,Shots,Shots inside box,0,3
13329560,1ST,Shots,Shots outside box,2,1
13329560,1ST,Attack,Big chances scored,0,1
13329560,1ST,Attack,Big chances missed,0,0
13329560,1ST,Attack,Through balls,0,0
13329560,1ST,Attack,Fouled in final third,2,2
13329560,1ST,Attack,Offsides,1,0
13329560,1ST,Passes,Accurate passes,235,236
13329560,1ST,Passes,Throw-ins,11,8
13329560,1ST,Passes,Final third entries,16,23
13329560,1ST,Passes,Long balls,6/20 (30%),11/23 (48%)
13329560,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
13329560,1ST,Duels,Duels,47%,53%
13329560,1ST,Duels,Dispossessed,3,9
13329560,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13329560,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13329560,1ST,Duels,Dribbles,2/6 (33%),0/1 (0%)
13329560,1ST,Defending,Tackles won,70%,71%
13329560,1ST,Defending,Total tackles,10,7
13329560,1ST,Defending,Interceptions,8,5
13329560,1ST,Defending,Recoveries,24,28
13329560,1ST,Defending,Clearances,6,4
13329560,1ST,Goalkeeping,Total saves,2,0
13329560,1ST,Goalkeeping,Goal kicks,1,1
13329560,2ND,Match overview,Ball possession,62%,38%
13329560,2ND,Match overview,Big chances,4,0
13329560,2ND,Match overview,Total shots,11,2
13329560,2ND,Match overview,Goalkeeper saves,0,1
13329560,2ND,Match overview,Corner kicks,3,0
13329560,2ND,Match overview,Passes,303,187
13329560,2ND,Match overview,Tackles,17,13
13329560,2ND,Match overview,Free kicks,7,3
13329560,2ND,Match overview,Yellow cards,1,0
13329560,2ND,Shots,Total shots,11,2
13329560,2ND,Shots,Shots on target,4,0
13329560,2ND,Shots,Hit woodwork,1,0
13329560,2ND,Shots,Shots off target,4,2
13329560,2ND,Shots,Blocked shots,3,0
13329560,2ND,Shots,Shots inside box,9,0
13329560,2ND,Shots,Shots outside box,2,2
13329560,2ND,Attack,Big chances scored,2,0
13329560,2ND,Attack,Big chances missed,2,0
13329560,2ND,Attack,Through balls,1,0
13329560,2ND,Attack,Fouled in final third,1,0
13329560,2ND,Attack,Offsides,0,0
13329560,2ND,Passes,Accurate passes,251,148
13329560,2ND,Passes,Throw-ins,13,11
13329560,2ND,Passes,Final third entries,31,20
13329560,2ND,Passes,Long balls,16/26 (62%),8/25 (32%)
13329560,2ND,Passes,Crosses,1/8 (13%),0/3 (0%)
13329560,2ND,Duels,Duels,61%,39%
13329560,2ND,Duels,Dispossessed,5,15
13329560,2ND,Duels,Ground duels,31/52 (60%),21/52 (40%)
13329560,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13329560,2ND,Duels,Dribbles,8/16 (50%),5/7 (71%)
13329560,2ND,Defending,Tackles won,59%,54%
13329560,2ND,Defending,Total tackles,17,13
13329560,2ND,Defending,Interceptions,5,5
13329560,2ND,Defending,Recoveries,34,23
13329560,2ND,Defending,Clearances,7,16
13329560,2ND,Goalkeeping,Total saves,0,1
13329560,2ND,Goalkeeping,Goal kicks,1,5
