match_id,period,group,name,home,away
14025057,2ND,Duels,Dispossessed,6,11
14025057,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
14025057,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14025057,2ND,Duels,Dribbles,9/15 (60%),2/7 (29%)
14025057,2ND,Defending,Tackles won,63%,50%
14025057,2ND,Defending,Total tackles,16,12
14025057,2ND,Defending,Interceptions,3,2
14025057,2ND,Defending,Recoveries,32,30
14025057,2ND,Defending,Clearances,8,15
14025057,2ND,Goalkeeping,Total saves,0,2
14025057,2ND,Goalkeeping,Goal kicks,1,3
