match_id,period,group,name,home,away
14566775,1ST,Match overview,Big chances,6,0
14566775,1ST,Match overview,Total shots,10,1
14566775,1ST,Match overview,Goalkeeper saves,0,4
14566775,1ST,Match overview,Number of sprints,0,0
14566775,1ST,Match overview,Corner kicks,3,1
14566775,1ST,Match overview,Passes,250,289
14566775,1ST,Match overview,Tackles,9,8
14566775,1ST,Match overview,Free kicks,4,7
14566775,1ST,Match overview,Yellow cards,1,1
14566775,1ST,Shots,Total shots,10,1
14566775,1ST,Shots,Shots on target,7,0
14566775,1ST,Shots,Hit woodwork,0,0
14566775,1ST,Shots,Shots off target,2,0
14566775,1ST,Shots,Blocked shots,1,1
14566775,1ST,Shots,Shots inside box,9,0
14566775,1ST,Shots,Shots outside box,1,1
14566775,1ST,Attack,Big chances scored,3,0
14566775,1ST,Attack,Big chances missed,3,0
14566775,1ST,Attack,Through balls,3,0
14566775,1ST,Attack,Fouled in final third,1,0
14566775,1ST,Attack,Offsides,2,0
14566775,1ST,Passes,Accurate passes,231,246
14566775,1ST,Passes,Throw-ins,8,7
14566775,1ST,Passes,Final third entries,22,24
14566775,1ST,Passes,Long balls,18/28 (64%),11/26 (42%)
14566775,1ST,Passes,Crosses,6/16 (38%),0/6 (0%)
14566775,1ST,Duels,Duels,50%,50%
14566775,1ST,Duels,Dispossessed,4,2
14566775,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
14566775,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14566775,1ST,Duels,Dribbles,3/7 (43%),6/13 (46%)
14566775,1ST,Defending,Tackles won,56%,75%
14566775,1ST,Defending,Total tackles,9,8
14566775,1ST,Defending,Interceptions,5,2
14566775,1ST,Defending,Recoveries,26,18
14566775,1ST,Defending,Clearances,17,11
14566775,1ST,Goalkeeping,Total saves,0,4
14566775,1ST,Goalkeeping,Goal kicks,0,4
14566775,2ND,Match overview,Ball possession,55%,45%
14566775,2ND,Match overview,Expected goals,1.77,0.53
14566775,2ND,Match overview,Big chances,2,1
14566775,2ND,Match overview,Total shots,8,5
14566775,2ND,Match overview,Goalkeeper saves,1,3
14566775,2ND,Match overview,Number of sprints,0,0
14566775,2ND,Match overview,Corner kicks,2,1
14566775,2ND,Match overview,Passes,333,267
14566775,2ND,Match overview,Tackles,9,8
14566775,2ND,Match overview,Free kicks,1,4
14566775,2ND,Match overview,Yellow cards,0,0
14566775,2ND,Shots,Total shots,8,5
14566775,2ND,Shots,Shots on target,5,2
14566775,2ND,Shots,Hit woodwork,0,0
14566775,2ND,Shots,Shots off target,2,1
14566775,2ND,Shots,Blocked shots,1,2
14566775,2ND,Shots,Shots inside box,5,3
14566775,2ND,Shots,Shots outside box,3,2
14566775,2ND,Attack,Big chances scored,1,1
14566775,2ND,Attack,Big chances missed,1,0
14566775,2ND,Attack,Through balls,2,0
14566775,2ND,Attack,Fouled in final third,1,0
14566775,2ND,Attack,Offsides,0,0
14566775,2ND,Passes,Accurate passes,302,236
14566775,2ND,Passes,Throw-ins,7,6
14566775,2ND,Passes,Final third entries,27,23
14566775,2ND,Passes,Long balls,24/28 (86%),13/23 (57%)
14566775,2ND,Passes,Crosses,2/5 (40%),0/8 (0%)
14566775,2ND,Duels,Duels,59%,41%
14566775,2ND,Duels,Dispossessed,5,5
14566775,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14566775,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
14566775,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
14566775,2ND,Defending,Tackles won,67%,75%
14566775,2ND,Defending,Total tackles,9,8
14566775,2ND,Defending,Interceptions,4,4
14566775,2ND,Defending,Recoveries,22,24
14566775,2ND,Defending,Clearances,13,7
14566775,2ND,Goalkeeping,Total saves,1,3
14566775,2ND,Goalkeeping,Goal kicks,3,2
