match_id,period,group,name,home,away
12530732,1ST,Passes,Long balls,12/19 (63%),13/40 (33%)
12530732,1ST,Passes,Crosses,3/14 (21%),2/5 (40%)
12530732,1ST,Duels,Duels,38%,62%
12530732,1ST,Duels,Dispossessed,3,3
12530732,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12530732,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12530732,1ST,Duels,Dribbles,5/12 (42%),7/8 (88%)
12530732,1ST,Defending,Tackles won,50%,50%
12530732,1ST,Defending,Total tackles,4,10
12530732,1ST,Defending,Interceptions,0,5
12530732,1ST,Defending,Recoveries,20,21
12530732,1ST,Defending,Clearances,11,17
12530732,1ST,Goalkeeping,Total saves,0,3
12530732,1ST,Goalkeeping,Goal kicks,2,2
12530732,2ND,Match overview,Ball possession,49%,51%
12530732,2ND,Match overview,Expected goals,0.50,0.09
12530732,2ND,Match overview,Big chances,1,0
12530732,2ND,Match overview,Total shots,5,2
12530732,2ND,Match overview,Goalkeeper saves,0,2
12530732,2ND,Match overview,Corner kicks,3,2
12530732,2ND,Match overview,Passes,222,244
12530732,2ND,Match overview,Tackles,13,10
12530732,2ND,Match overview,Free kicks,1,6
12530732,2ND,Shots,Total shots,5,2
12530732,2ND,Shots,Shots on target,2,0
12530732,2ND,Shots,Hit woodwork,0,0
12530732,2ND,Shots,Shots off target,1,1
12530732,2ND,Shots,Blocked shots,2,1
12530732,2ND,Shots,Shots inside box,3,1
12530732,2ND,Shots,Shots outside box,2,1
12530732,2ND,Attack,Big chances scored,0,0
12530732,2ND,Attack,Big chances missed,1,0
12530732,2ND,Attack,Fouled in final third,0,1
12530732,2ND,Attack,Offsides,2,2
12530732,2ND,Passes,Accurate passes,178,195
12530732,2ND,Passes,Throw-ins,6,15
12530732,2ND,Passes,Final third entries,20,25
12530732,2ND,Passes,Long balls,14/28 (50%),6/26 (23%)
12530732,2ND,Passes,Crosses,5/12 (42%),1/5 (20%)
12530732,2ND,Duels,Duels,53%,47%
12530732,2ND,Duels,Dispossessed,7,8
12530732,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12530732,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12530732,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
12530732,2ND,Defending,Tackles won,62%,20%
12530732,2ND,Defending,Total tackles,13,10
12530732,2ND,Defending,Interceptions,2,7
12530732,2ND,Defending,Recoveries,34,32
12530732,2ND,Defending,Clearances,12,15
12530732,2ND,Goalkeeping,Total saves,0,2
12530732,2ND,Goalkeeping,Goal kicks,2,1
