match_id,period,group,name,home,away
12436461,1ST,Shots,Shots off target,6,0
12436461,1ST,Shots,Blocked shots,4,1
12436461,1ST,Shots,Shots inside box,13,1
12436461,1ST,Shots,Shots outside box,2,0
12436461,1ST,Attack,Big chances scored,1,0
12436461,1ST,Attack,Big chances missed,1,0
12436461,1ST,Attack,Through balls,0,0
12436461,1ST,Attack,Fouled in final third,1,0
12436461,1ST,Attack,Offsides,1,2
12436461,1ST,Passes,Accurate passes,260,108
12436461,1ST,Passes,Throw-ins,13,7
12436461,1ST,Passes,Final third entries,42,22
12436461,1ST,Passes,Long balls,14/24 (58%),11/27 (41%)
12436461,1ST,Passes,Crosses,7/21 (33%),0/7 (0%)
12436461,1ST,Duels,Duels,49%,51%
12436461,1ST,Duels,Dispossessed,4,2
12436461,1ST,Duels,Ground duels,5/15 (33%),10/15 (67%)
12436461,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12436461,1ST,Duels,Dribbles,2/6 (33%),1/1 (100%)
12436461,1ST,Defending,Tackles won,0%,38%
12436461,1ST,Defending,Total tackles,2,8
12436461,1ST,Defending,Interceptions,4,2
12436461,1ST,Defending,Recoveries,26,20
12436461,1ST,Defending,Clearances,10,27
12436461,1ST,Goalkeeping,Total saves,0,4
12436461,1ST,Goalkeeping,Goal kicks,2,6
12436461,2ND,Match overview,Ball possession,55%,45%
12436461,2ND,Match overview,Expected goals,1.21,1.46
12436461,2ND,Match overview,Big chances,2,4
12436461,2ND,Match overview,Total shots,11,8
12436461,2ND,Match overview,Goalkeeper saves,3,2
12436461,2ND,Match overview,Corner kicks,2,3
12436461,2ND,Match overview,Passes,220,183
12436461,2ND,Match overview,Tackles,13,9
12436461,2ND,Match overview,Free kicks,6,10
12436461,2ND,Match overview,Yellow cards,2,2
12436461,2ND,Match overview,Red cards,1,0
12436461,2ND,Shots,Total shots,11,8
12436461,2ND,Shots,Shots on target,3,4
12436461,2ND,Shots,Hit woodwork,0,1
12436461,2ND,Shots,Shots off target,4,3
12436461,2ND,Shots,Blocked shots,4,1
12436461,2ND,Shots,Shots inside box,7,6
12436461,2ND,Shots,Shots outside box,4,2
12436461,2ND,Attack,Big chances scored,0,1
12436461,2ND,Attack,Big chances missed,2,3
12436461,2ND,Attack,Through balls,0,2
12436461,2ND,Attack,Fouled in final third,2,0
12436461,2ND,Attack,Offsides,0,1
12436461,2ND,Passes,Accurate passes,183,142
12436461,2ND,Passes,Throw-ins,8,4
12436461,2ND,Passes,Final third entries,27,24
12436461,2ND,Passes,Long balls,11/27 (41%),9/25 (36%)
12436461,2ND,Passes,Crosses,3/13 (23%),3/11 (27%)
12436461,2ND,Duels,Duels,49%,51%
12436461,2ND,Duels,Dispossessed,2,6
12436461,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12436461,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12436461,2ND,Duels,Dribbles,3/10 (30%),3/10 (30%)
12436461,2ND,Defending,Tackles won,62%,100%
12436461,2ND,Defending,Total tackles,13,9
12436461,2ND,Defending,Interceptions,4,4
12436461,2ND,Defending,Recoveries,37,33
12436461,2ND,Defending,Clearances,10,10
12436461,2ND,Goalkeeping,Total saves,3,2
12436461,2ND,Goalkeeping,Goal kicks,1,6
