match_id,period,group,name,home,away
11388421,1ST,Passes,Long balls,22/39 (56%),27/43 (63%)
11388421,1ST,Passes,Crosses,4/5 (80%),6/11 (55%)
11388421,1ST,Duels,Duels,52%,48%
11388421,1ST,Duels,Dispossessed,5,3
11388421,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11388421,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11388421,1ST,Duels,Dribbles,3/4 (75%),1/6 (17%)
11388421,1ST,Defending,Tackles won,63%,50%
11388421,1ST,Defending,Total tackles,8,6
11388421,1ST,Defending,Interceptions,3,3
11388421,1ST,Defending,Recoveries,24,30
11388421,1ST,Defending,Clearances,14,5
11388421,1ST,Goalkeeping,Total saves,1,2
11388421,1ST,Goalkeeping,Goal kicks,4,2
11388421,2ND,Match overview,Ball possession,59%,41%
11388421,2ND,Match overview,Expected goals,0.84,0.31
11388421,2ND,Match overview,Big chances,1,0
11388421,2ND,Match overview,Total shots,9,7
11388421,2ND,Match overview,Goalkeeper saves,1,2
11388421,2ND,Match overview,Corner kicks,4,2
11388421,2ND,Match overview,Passes,204,149
11388421,2ND,Match overview,Tackles,11,4
11388421,2ND,Match overview,Free kicks,3,4
11388421,2ND,Match overview,Yellow cards,1,0
11388421,2ND,Shots,Total shots,9,7
11388421,2ND,Shots,Shots on target,3,1
11388421,2ND,Shots,Hit woodwork,0,0
11388421,2ND,Shots,Shots off target,4,5
11388421,2ND,Shots,Blocked shots,2,1
11388421,2ND,Shots,Shots inside box,7,4
11388421,2ND,Shots,Shots outside box,2,3
11388421,2ND,Attack,Big chances scored,0,0
11388421,2ND,Attack,Big chances missed,1,0
11388421,2ND,Attack,Through balls,1,0
11388421,2ND,Attack,Fouled in final third,0,0
11388421,2ND,Attack,Offsides,0,0
11388421,2ND,Passes,Accurate passes,144,92
11388421,2ND,Passes,Throw-ins,21,10
11388421,2ND,Passes,Final third entries,28,34
11388421,2ND,Passes,Long balls,13/38 (34%),14/46 (30%)
11388421,2ND,Passes,Crosses,5/21 (24%),1/4 (25%)
11388421,2ND,Duels,Duels,62%,38%
11388421,2ND,Duels,Dispossessed,2,5
11388421,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11388421,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11388421,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
11388421,2ND,Defending,Tackles won,45%,75%
11388421,2ND,Defending,Total tackles,11,4
11388421,2ND,Defending,Interceptions,5,4
11388421,2ND,Defending,Recoveries,27,26
11388421,2ND,Defending,Clearances,10,15
11388421,2ND,Goalkeeping,Total saves,1,2
11388421,2ND,Goalkeeping,Goal kicks,8,9
