match_id,period,group,name,home,away
12450945,2ND,Match overview,Ball possession,60%,40%
12450945,2ND,Match overview,Expected goals,0.29,0.78
12450945,2ND,Match overview,Big chances,0,3
12450945,2ND,Match overview,Total shots,6,5
12450945,2ND,Match overview,Goalkeeper saves,1,0
12450945,2ND,Match overview,Corner kicks,5,0
12450945,2ND,Match overview,Passes,268,187
12450945,2ND,Match overview,Tackles,7,17
12450945,2ND,Match overview,Free kicks,4,8
12450945,2ND,Match overview,Yellow cards,3,1
12450945,2ND,Shots,Total shots,6,5
12450945,2ND,Shots,Shots on target,1,3
12450945,2ND,Shots,Hit woodwork,0,0
12450945,2ND,Shots,Shots off target,5,1
12450945,2ND,Shots,Blocked shots,0,1
12450945,2ND,Shots,Shots inside box,3,5
12450945,2ND,Shots,Shots outside box,3,0
12450945,2ND,Attack,Big chances scored,0,2
12450945,2ND,Attack,Big chances missed,0,1
12450945,2ND,Attack,Through balls,0,2
12450945,2ND,Attack,Fouled in final third,1,2
12450945,2ND,Attack,Offsides,0,2
12450945,2ND,Passes,Accurate passes,238,155
12450945,2ND,Passes,Throw-ins,12,9
12450945,2ND,Passes,Final third entries,40,21
12450945,2ND,Passes,Long balls,11/21 (52%),7/21 (33%)
12450945,2ND,Passes,Crosses,4/15 (27%),0/1 (0%)
12450945,2ND,Duels,Duels,33%,67%
12450945,2ND,Duels,Dispossessed,7,2
12450945,2ND,Duels,Ground duels,11/41 (27%),30/41 (73%)
12450945,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450945,2ND,Duels,Dribbles,1/11 (9%),6/11 (55%)
12450945,2ND,Defending,Tackles won,57%,65%
12450945,2ND,Defending,Total tackles,7,17
12450945,2ND,Defending,Interceptions,3,8
12450945,2ND,Defending,Recoveries,25,26
12450945,2ND,Defending,Clearances,10,16
12450945,2ND,Goalkeeping,Total saves,1,0
12450945,2ND,Goalkeeping,Goal kicks,2,6
