match_id,period,group,name,home,away
14053769,1ST,Defending,Interceptions,3,3
14053769,1ST,Defending,Recoveries,33,35
14053769,1ST,Defending,Clearances,3,9
14053769,1ST,Goalkeeping,Total saves,0,1
14053769,1ST,Goalkeeping,Goal kicks,3,3
14053769,2ND,Match overview,Ball possession,64%,36%
14053769,2ND,Match overview,Expected goals,0.68,0.08
14053769,2ND,Match overview,Big chances,0,0
14053769,2ND,Match overview,Total shots,10,3
14053769,2ND,Match overview,Goalkeeper saves,1,4
14053769,2ND,Match overview,Corner kicks,4,2
14053769,2ND,Match overview,Fouls,5,3
14053769,2ND,Match overview,Passes,299,165
14053769,2ND,Match overview,Tackles,12,8
14053769,2ND,Match overview,Free kicks,3,5
14053769,2ND,Match overview,Yellow cards,1,0
14053769,2ND,Shots,Total shots,10,3
14053769,2ND,Shots,Shots on target,5,1
14053769,2ND,Shots,Hit woodwork,0,0
14053769,2ND,Shots,Shots off target,2,1
14053769,2ND,Shots,Blocked shots,3,1
14053769,2ND,Shots,Shots inside box,6,0
14053769,2ND,Shots,Shots outside box,4,3
14053769,2ND,Attack,Big chances scored,0,0
14053769,2ND,Attack,Through balls,1,0
14053769,2ND,Attack,Fouled in final third,1,2
14053769,2ND,Attack,Offsides,0,1
14053769,2ND,Passes,Accurate passes,247,123
14053769,2ND,Passes,Throw-ins,9,11
14053769,2ND,Passes,Final third entries,38,20
14053769,2ND,Passes,Long balls,9/26 (35%),10/26 (38%)
14053769,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
14053769,2ND,Duels,Duels,48%,52%
14053769,2ND,Duels,Dispossessed,4,5
14053769,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14053769,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053769,2ND,Duels,Dribbles,2/6 (33%),3/10 (30%)
14053769,2ND,Defending,Tackles won,58%,63%
14053769,2ND,Defending,Total tackles,12,8
14053769,2ND,Defending,Interceptions,4,5
14053769,2ND,Defending,Recoveries,37,32
14053769,2ND,Defending,Clearances,4,17
14053769,2ND,Goalkeeping,Total saves,1,4
14053769,2ND,Goalkeeping,Goal kicks,4,6
