match_id,period,group,name,home,away
13472705,1ST,Defending,Total tackles,7,4
13472705,1ST,Defending,Interceptions,6,2
13472705,1ST,Defending,Recoveries,24,25
13472705,1ST,Defending,Clearances,10,9
13472705,1ST,Goalkeeping,Total saves,0,2
13472705,1ST,Goalkeeping,Goal kicks,1,0
13472705,2ND,Match overview,Ball possession,60%,40%
13472705,2ND,Match overview,Expected goals,0.58,0.03
13472705,2ND,Match overview,Big chances,0,0
13472705,2ND,Match overview,Total shots,10,1
13472705,2ND,Match overview,Goalkeeper saves,0,2
13472705,2ND,Match overview,Corner kicks,3,1
13472705,2ND,Match overview,Passes,262,181
13472705,2ND,Match overview,Tackles,10,7
13472705,2ND,Match overview,Free kicks,10,8
13472705,2ND,Match overview,Yellow cards,0,4
13472705,2ND,Shots,Total shots,10,1
13472705,2ND,Shots,Shots on target,2,1
13472705,2ND,Shots,Hit woodwork,0,0
13472705,2ND,Shots,Shots off target,3,0
13472705,2ND,Shots,Blocked shots,5,0
13472705,2ND,Shots,Shots inside box,6,0
13472705,2ND,Shots,Shots outside box,4,1
13472705,2ND,Attack,Big chances missed,0,0
13472705,2ND,Attack,Fouled in final third,2,1
13472705,2ND,Attack,Offsides,0,0
13472705,2ND,Passes,Accurate passes,230,144
13472705,2ND,Passes,Throw-ins,12,10
13472705,2ND,Passes,Final third entries,30,22
13472705,2ND,Passes,Long balls,13/19 (68%),16/32 (50%)
13472705,2ND,Passes,Crosses,2/16 (13%),1/3 (33%)
13472705,2ND,Duels,Duels,57%,43%
13472705,2ND,Duels,Dispossessed,6,2
13472705,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
13472705,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472705,2ND,Duels,Dribbles,6/7 (86%),2/10 (20%)
13472705,2ND,Defending,Tackles won,60%,71%
13472705,2ND,Defending,Total tackles,10,7
13472705,2ND,Defending,Interceptions,3,3
13472705,2ND,Defending,Recoveries,21,24
13472705,2ND,Defending,Clearances,4,22
13472705,2ND,Goalkeeping,Total saves,0,2
13472705,2ND,Goalkeeping,Goal kicks,2,5
