match_id,period,group,name,home,away
14083153,ALL,Goalkeeping,Total saves,4,3
14083153,ALL,Goalkeeping,Goals prevented,0.91,-1.17
14083153,ALL,Goalkeeping,Big saves,1,1
14083153,ALL,Goalkeeping,High claims,0,2
14083153,ALL,Goalkeeping,Goal kicks,4,6
14083153,1ST,Match overview,Ball possession,62%,38%
14083153,1ST,Match overview,Expected goals,0.64,0.60
14083153,1ST,Match overview,Big chances,0,2
14083153,1ST,Match overview,Total shots,6,3
14083153,1ST,Match overview,Goalkeeper saves,1,2
14083153,1ST,Match overview,Corner kicks,2,1
14083153,1ST,Match overview,Fouls,9,8
14083153,1ST,Match overview,Passes,279,174
14083153,1ST,Match overview,Tackles,12,7
14083153,1ST,Match overview,Free kicks,8,9
14083153,1ST,Match overview,Yellow cards,0,1
14083153,1ST,Shots,Total shots,6,3
14083153,1ST,Shots,Shots on target,3,1
14083153,1ST,Shots,Hit woodwork,0,0
14083153,1ST,Shots,Shots off target,1,2
14083153,1ST,Shots,Blocked shots,2,0
14083153,1ST,Shots,Shots inside box,3,2
14083153,1ST,Shots,Shots outside box,3,1
14083153,1ST,Attack,Big chances scored,0,0
14083153,1ST,Attack,Big chances missed,0,2
14083153,1ST,Attack,Fouled in final third,0,0
14083153,1ST,Attack,Offsides,1,0
14083153,1ST,Passes,Accurate passes,255,144
14083153,1ST,Passes,Throw-ins,10,9
14083153,1ST,Passes,Final third entries,31,24
14083153,1ST,Passes,Long balls,9/20 (45%),9/27 (33%)
14083153,1ST,Passes,Crosses,2/12 (17%),1/4 (25%)
14083153,1ST,Duels,Duels,56%,44%
14083153,1ST,Duels,Dispossessed,6,5
14083153,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
14083153,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14083153,1ST,Duels,Dribbles,3/4 (75%),2/9 (22%)
14083153,1ST,Defending,Tackles won,42%,43%
14083153,1ST,Defending,Total tackles,12,7
14083153,1ST,Defending,Interceptions,4,0
14083153,1ST,Defending,Recoveries,13,12
14083153,1ST,Defending,Clearances,5,14
14083153,1ST,Goalkeeping,Total saves,1,2
14083153,1ST,Goalkeeping,Goal kicks,3,3
14083153,2ND,Match overview,Ball possession,54%,46%
14083153,2ND,Match overview,Expected goals,1.38,0.34
14083153,2ND,Match overview,Big chances,2,0
14083153,2ND,Match overview,Total shots,5,5
14083153,2ND,Match overview,Goalkeeper saves,3,1
14083153,2ND,Match overview,Corner kicks,0,1
14083153,2ND,Match overview,Fouls,9,5
14083153,2ND,Match overview,Passes,265,226
14083153,2ND,Match overview,Tackles,12,4
14083153,2ND,Match overview,Free kicks,5,9
14083153,2ND,Match overview,Yellow cards,0,2
14083153,2ND,Shots,Total shots,5,5
14083153,2ND,Shots,Shots on target,3,3
14083153,2ND,Shots,Hit woodwork,0,0
14083153,2ND,Shots,Shots off target,2,0
14083153,2ND,Shots,Blocked shots,0,2
14083153,2ND,Shots,Shots inside box,5,4
14083153,2ND,Shots,Shots outside box,0,1
14083153,2ND,Attack,Big chances scored,1,0
14083153,2ND,Attack,Big chances missed,1,0
14083153,2ND,Attack,Fouled in final third,0,1
14083153,2ND,Attack,Offsides,1,1
14083153,2ND,Passes,Accurate passes,237,190
14083153,2ND,Passes,Throw-ins,3,15
14083153,2ND,Passes,Final third entries,18,17
14083153,2ND,Passes,Long balls,8/23 (35%),10/20 (50%)
14083153,2ND,Passes,Crosses,1/1 (100%),4/5 (80%)
14083153,2ND,Duels,Duels,46%,54%
14083153,2ND,Duels,Dispossessed,3,6
14083153,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14083153,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083153,2ND,Duels,Dribbles,1/2 (50%),5/11 (45%)
14083153,2ND,Defending,Tackles won,67%,75%
14083153,2ND,Defending,Total tackles,12,4
14083153,2ND,Defending,Interceptions,4,3
14083153,2ND,Defending,Recoveries,28,23
14083153,2ND,Defending,Clearances,6,0
14083153,2ND,Goalkeeping,Total saves,3,1
14083153,2ND,Goalkeeping,Goal kicks,1,3
