match_id,period,group,name,home,away
12451039,1ST,Defending,Total tackles,3,7
12451039,1ST,Defending,Interceptions,7,3
12451039,1ST,Defending,Recoveries,19,18
12451039,1ST,Defending,Clearances,19,10
12451039,1ST,Goalkeeping,Total saves,1,2
12451039,1ST,Goalkeeping,Goal kicks,3,2
12451039,2ND,Match overview,Ball possession,69%,31%
12451039,2ND,Match overview,Expected goals,1.21,1.24
12451039,2ND,Match overview,Big chances,1,4
12451039,2ND,Match overview,Total shots,9,5
12451039,2ND,Match overview,Goalkeeper saves,0,2
12451039,2ND,Match overview,Corner kicks,1,0
12451039,2ND,Match overview,Passes,275,121
12451039,2ND,Match overview,Tackles,10,11
12451039,2ND,Match overview,Free kicks,5,5
12451039,2ND,Match overview,Yellow cards,0,1
12451039,2ND,Shots,Total shots,9,5
12451039,2ND,Shots,Shots on target,2,1
12451039,2ND,Shots,Hit woodwork,0,0
12451039,2ND,Shots,Shots off target,4,4
12451039,2ND,Shots,Blocked shots,3,0
12451039,2ND,Shots,Shots inside box,5,3
12451039,2ND,Shots,Shots outside box,4,2
12451039,2ND,Attack,Big chances missed,1,4
12451039,2ND,Attack,Fouled in final third,3,2
12451039,2ND,Attack,Offsides,1,1
12451039,2ND,Passes,Accurate passes,245,83
12451039,2ND,Passes,Throw-ins,9,12
12451039,2ND,Passes,Final third entries,33,25
12451039,2ND,Passes,Long balls,15/21 (71%),7/23 (30%)
12451039,2ND,Passes,Crosses,3/14 (21%),2/8 (25%)
12451039,2ND,Duels,Duels,50%,50%
12451039,2ND,Duels,Dispossessed,8,3
12451039,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12451039,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451039,2ND,Duels,Dribbles,6/9 (67%),5/12 (42%)
12451039,2ND,Defending,Tackles won,70%,64%
12451039,2ND,Defending,Total tackles,10,11
12451039,2ND,Defending,Interceptions,7,7
12451039,2ND,Defending,Recoveries,35,31
12451039,2ND,Defending,Clearances,18,19
12451039,2ND,Goalkeeping,Total saves,0,2
12451039,2ND,Goalkeeping,Goal kicks,3,7
