match_id,period,group,name,home,away
14025197,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14025197,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
14025197,1ST,Defending,Tackles won,0%,83%
14025197,1ST,Defending,Total tackles,5,6
14025197,1ST,Defending,Interceptions,4,2
14025197,1ST,Defending,Recoveries,20,24
14025197,1ST,Defending,Clearances,28,9
14025197,1ST,Goalkeeping,Total saves,2,1
14025197,1ST,Goalkeeping,Goal kicks,4,1
14025197,2ND,Match overview,Ball possession,55%,45%
14025197,2ND,Match overview,Expected goals,0.48,1.31
14025197,2ND,Match overview,Big chances,1,3
14025197,2ND,Match overview,Total shots,9,9
14025197,2ND,Match overview,Goalkeeper saves,0,1
14025197,2ND,Match overview,Corner kicks,2,4
14025197,2ND,Match overview,Fouls,4,5
14025197,2ND,Match overview,Passes,239,201
14025197,2ND,Match overview,Tackles,9,9
14025197,2ND,Match overview,Free kicks,5,4
14025197,2ND,Match overview,Yellow cards,0,0
14025197,2ND,Shots,Total shots,9,9
14025197,2ND,Shots,Shots on target,1,1
14025197,2ND,Shots,Hit woodwork,0,0
14025197,2ND,Shots,Shots off target,5,4
14025197,2ND,Shots,Blocked shots,3,4
14025197,2ND,Shots,Shots inside box,7,8
14025197,2ND,Shots,Shots outside box,2,1
14025197,2ND,Attack,Big chances scored,0,1
14025197,2ND,Attack,Big chances missed,1,2
14025197,2ND,Attack,Through balls,1,0
14025197,2ND,Attack,Fouled in final third,0,0
14025197,2ND,Attack,Offsides,1,1
14025197,2ND,Passes,Accurate passes,205,164
14025197,2ND,Passes,Throw-ins,5,6
14025197,2ND,Passes,Final third entries,22,22
14025197,2ND,Passes,Long balls,10/25 (40%),14/29 (48%)
14025197,2ND,Passes,Crosses,2/17 (12%),2/6 (33%)
14025197,2ND,Duels,Duels,44%,56%
14025197,2ND,Duels,Dispossessed,2,7
14025197,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14025197,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025197,2ND,Duels,Dribbles,5/12 (42%),8/10 (80%)
14025197,2ND,Defending,Tackles won,78%,44%
14025197,2ND,Defending,Total tackles,9,9
14025197,2ND,Defending,Interceptions,4,2
14025197,2ND,Defending,Recoveries,21,23
14025197,2ND,Defending,Clearances,11,28
14025197,2ND,Goalkeeping,Total saves,0,1
14025197,2ND,Goalkeeping,Goal kicks,5,5
