match_id,period,group,name,home,away
14566842,1ST,Shots,Total shots,13,8
14566842,1ST,Shots,Shots on target,3,5
14566842,1ST,Shots,Hit woodwork,0,0
14566842,1ST,Shots,Shots off target,2,1
14566842,1ST,Shots,Blocked shots,8,2
14566842,1ST,Shots,Shots inside box,7,8
14566842,1ST,Shots,Shots outside box,6,0
14566842,1ST,Attack,Big chances scored,1,0
14566842,1ST,Attack,Big chances missed,0,1
14566842,1ST,Attack,Fouled in final third,0,0
14566842,1ST,Attack,Offsides,0,1
14566842,1ST,Passes,Accurate passes,227,156
14566842,1ST,Passes,Throw-ins,13,13
14566842,1ST,Passes,Final third entries,23,14
14566842,1ST,Passes,Long balls,16/32 (50%),11/26 (42%)
14566842,1ST,Passes,Crosses,3/8 (38%),4/8 (50%)
14566842,1ST,Duels,Duels,54%,46%
14566842,1ST,Duels,Dispossessed,2,3
14566842,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14566842,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14566842,1ST,Duels,Dribbles,5/11 (45%),3/7 (43%)
14566842,1ST,Defending,Tackles won,71%,75%
14566842,1ST,Defending,Total tackles,7,8
14566842,1ST,Defending,Interceptions,7,4
14566842,1ST,Defending,Recoveries,23,25
14566842,1ST,Defending,Clearances,11,14
14566842,1ST,Goalkeeping,Total saves,5,2
14566842,1ST,Goalkeeping,Goal kicks,3,2
14566842,2ND,Match overview,Ball possession,58%,42%
14566842,2ND,Match overview,Expected goals,1.10,2.85
14566842,2ND,Match overview,Big chances,2,4
14566842,2ND,Match overview,Total shots,5,15
14566842,2ND,Match overview,Goalkeeper saves,7,2
14566842,2ND,Match overview,Number of sprints,0,0
14566842,2ND,Match overview,Corner kicks,1,4
14566842,2ND,Match overview,Fouls,3,8
14566842,2ND,Match overview,Passes,268,196
14566842,2ND,Match overview,Tackles,7,11
14566842,2ND,Match overview,Free kicks,7,3
14566842,2ND,Match overview,Yellow cards,0,3
14566842,2ND,Shots,Total shots,5,15
14566842,2ND,Shots,Shots on target,3,11
14566842,2ND,Shots,Hit woodwork,0,0
14566842,2ND,Shots,Shots off target,0,1
14566842,2ND,Shots,Blocked shots,2,3
14566842,2ND,Shots,Shots inside box,3,13
14566842,2ND,Shots,Shots outside box,2,2
14566842,2ND,Attack,Big chances scored,1,3
14566842,2ND,Attack,Big chances missed,1,1
14566842,2ND,Attack,Fouled in final third,1,0
14566842,2ND,Attack,Offsides,0,2
14566842,2ND,Passes,Accurate passes,228,157
14566842,2ND,Passes,Throw-ins,7,6
14566842,2ND,Passes,Final third entries,20,34
14566842,2ND,Passes,Long balls,11/22 (50%),18/33 (55%)
14566842,2ND,Passes,Crosses,1/6 (17%),3/7 (43%)
14566842,2ND,Duels,Duels,42%,58%
14566842,2ND,Duels,Dispossessed,5,2
14566842,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14566842,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14566842,2ND,Duels,Dribbles,4/10 (40%),11/16 (69%)
14566842,2ND,Defending,Tackles won,57%,55%
14566842,2ND,Defending,Total tackles,7,11
14566842,2ND,Defending,Interceptions,6,2
14566842,2ND,Defending,Recoveries,29,31
14566842,2ND,Defending,Clearances,11,10
14566842,2ND,Goalkeeping,Total saves,7,2
14566842,2ND,Goalkeeping,Goal kicks,2,2
