match_id,period,group,name,home,away
12421107,2ND,Match overview,Passes,204,139
12421107,2ND,Match overview,Tackles,11,13
12421107,2ND,Match overview,Free kicks,4,5
12421107,2ND,Match overview,Yellow cards,2,3
12421107,2ND,Shots,Total shots,9,5
12421107,2ND,Shots,Shots on target,4,4
12421107,2ND,Shots,Hit woodwork,1,0
12421107,2ND,Shots,Shots off target,3,0
12421107,2ND,Shots,Blocked shots,2,1
12421107,2ND,Shots,Shots inside box,5,5
12421107,2ND,Shots,Shots outside box,4,0
12421107,2ND,Attack,Big chances scored,0,2
12421107,2ND,Attack,Big chances missed,2,1
12421107,2ND,Attack,Through balls,0,1
12421107,2ND,Attack,Fouled in final third,3,0
12421107,2ND,Attack,Offsides,1,2
12421107,2ND,Passes,Accurate passes,145,84
12421107,2ND,Passes,Throw-ins,12,9
12421107,2ND,Passes,Final third entries,28,32
12421107,2ND,Passes,Long balls,17/29 (59%),10/35 (29%)
12421107,2ND,Passes,Crosses,5/19 (26%),0/8 (0%)
12421107,2ND,Duels,Duels,55%,45%
12421107,2ND,Duels,Dispossessed,6,8
12421107,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12421107,2ND,Duels,Aerial duels,17/24 (71%),7/24 (29%)
12421107,2ND,Duels,Dribbles,10/17 (59%),10/13 (77%)
12421107,2ND,Defending,Tackles won,91%,54%
12421107,2ND,Defending,Total tackles,11,13
12421107,2ND,Defending,Interceptions,2,13
12421107,2ND,Defending,Recoveries,29,31
12421107,2ND,Defending,Clearances,9,19
12421107,2ND,Goalkeeping,Total saves,1,5
12421107,2ND,Goalkeeping,Goal kicks,2,3
