match_id,period,group,name,home,away
12117233,2ND,Attack,Fouled in final third,3,0
12117233,2ND,Attack,Offsides,1,0
12117233,2ND,Passes,Accurate passes,124,153
12117233,2ND,Passes,Throw-ins,16,16
12117233,2ND,Passes,Final third entries,34,23
12117233,2ND,Passes,Long balls,14/32 (44%),9/22 (41%)
12117233,2ND,Passes,Crosses,4/18 (22%),0/2 (0%)
12117233,2ND,Duels,Duels,48%,52%
12117233,2ND,Duels,Dispossessed,11,8
12117233,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
12117233,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117233,2ND,Duels,Dribbles,4/15 (27%),3/13 (23%)
12117233,2ND,Defending,Tackles won,56%,64%
12117233,2ND,Defending,Total tackles,18,22
12117233,2ND,Defending,Interceptions,7,5
12117233,2ND,Defending,Recoveries,22,22
12117233,2ND,Defending,Clearances,4,21
12117233,2ND,Goalkeeping,Total saves,0,3
12117233,2ND,Goalkeeping,Goal kicks,5,6
