match_id,period,group,name,home,away
14573095,1ST,Defending,Recoveries,27,22
14573095,1ST,Defending,Clearances,6,6
14573095,1ST,Goalkeeping,Total saves,0,2
14573095,1ST,Goalkeeping,Goal kicks,5,6
14573095,2ND,Match overview,Ball possession,56%,44%
14573095,2ND,Match overview,Expected goals,0.46,0.44
14573095,2ND,Match overview,Big chances,1,0
14573095,2ND,Match overview,Total shots,7,9
14573095,2ND,Match overview,Goalkeeper saves,1,1
14573095,2ND,Match overview,Corner kicks,5,4
14573095,2ND,Match overview,Fouls,2,3
14573095,2ND,Match overview,Passes,239,196
14573095,2ND,Match overview,Tackles,12,6
14573095,2ND,Match overview,Free kicks,3,2
14573095,2ND,Match overview,Yellow cards,0,2
14573095,2ND,Shots,Total shots,7,9
14573095,2ND,Shots,Shots on target,2,3
14573095,2ND,Shots,Hit woodwork,0,0
14573095,2ND,Shots,Shots off target,3,3
14573095,2ND,Shots,Blocked shots,2,3
14573095,2ND,Shots,Shots inside box,2,4
14573095,2ND,Shots,Shots outside box,5,5
14573095,2ND,Attack,Big chances missed,1,0
14573095,2ND,Attack,Fouled in final third,0,1
14573095,2ND,Attack,Offsides,0,1
14573095,2ND,Passes,Accurate passes,203,158
14573095,2ND,Passes,Throw-ins,10,9
14573095,2ND,Passes,Final third entries,26,23
14573095,2ND,Passes,Long balls,8/21 (38%),10/23 (43%)
14573095,2ND,Passes,Crosses,0/15 (0%),5/8 (63%)
14573095,2ND,Duels,Duels,49%,51%
14573095,2ND,Duels,Dispossessed,5,6
14573095,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14573095,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14573095,2ND,Duels,Dribbles,2/3 (67%),5/11 (45%)
14573095,2ND,Defending,Tackles won,75%,17%
14573095,2ND,Defending,Total tackles,12,6
14573095,2ND,Defending,Interceptions,6,6
14573095,2ND,Defending,Recoveries,20,26
14573095,2ND,Defending,Clearances,7,16
14573095,2ND,Goalkeeping,Total saves,1,1
14573095,2ND,Goalkeeping,Goal kicks,4,7
