match_id,period,group,name,home,away
12437615,2ND,Passes,Crosses,2/15 (13%),1/5 (20%)
12437615,2ND,Duels,Duels,44%,56%
12437615,2ND,Duels,Dispossessed,5,3
12437615,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12437615,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12437615,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
12437615,2ND,Defending,Tackles won,75%,71%
12437615,2ND,Defending,Total tackles,4,7
12437615,2ND,Defending,Interceptions,1,2
12437615,2ND,Defending,Recoveries,18,22
12437615,2ND,Defending,Clearances,8,27
12437615,2ND,Goalkeeping,Total saves,1,1
12437615,2ND,Goalkeeping,Goal kicks,1,7
