match_id,period,group,name,home,away
11450024,2ND,Match overview,Tackles,11,15
11450024,2ND,Match overview,Free kicks,6,6
11450024,2ND,Match overview,Yellow cards,1,3
11450024,2ND,Shots,Total shots,5,9
11450024,2ND,Shots,Shots on target,1,2
11450024,2ND,Shots,Hit woodwork,0,0
11450024,2ND,Shots,Shots off target,4,2
11450024,2ND,Shots,Blocked shots,0,5
11450024,2ND,Shots,Shots inside box,3,5
11450024,2ND,Shots,Shots outside box,2,4
11450024,2ND,Attack,Big chances scored,0,0
11450024,2ND,Attack,Big chances missed,1,0
11450024,2ND,Attack,Through balls,0,0
11450024,2ND,Attack,Fouled in final third,1,1
11450024,2ND,Attack,Offsides,1,1
11450024,2ND,Passes,Accurate passes,61,202
11450024,2ND,Passes,Throw-ins,13,14
11450024,2ND,Passes,Final third entries,36,37
11450024,2ND,Passes,Long balls,15/37 (41%),18/35 (51%)
11450024,2ND,Passes,Crosses,4/9 (44%),4/15 (27%)
11450024,2ND,Duels,Duels,52%,48%
11450024,2ND,Duels,Dispossessed,7,6
11450024,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11450024,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450024,2ND,Duels,Dribbles,7/15 (47%),3/8 (38%)
11450024,2ND,Defending,Tackles won,55%,80%
11450024,2ND,Defending,Total tackles,11,15
11450024,2ND,Defending,Interceptions,8,2
11450024,2ND,Defending,Recoveries,28,34
11450024,2ND,Defending,Clearances,22,12
11450024,2ND,Goalkeeping,Total saves,2,1
11450024,2ND,Goalkeeping,Goal kicks,4,4
