match_id,period,group,name,home,away
11451042,1ST,Defending,Recoveries,23,24
11451042,1ST,Defending,Clearances,6,9
11451042,1ST,Goalkeeping,Total saves,0,0
11451042,1ST,Goalkeeping,Goal kicks,2,4
11451042,2ND,Match overview,Ball possession,60%,40%
11451042,2ND,Match overview,Expected goals,1.20,1.85
11451042,2ND,Match overview,Big chances,4,3
11451042,2ND,Match overview,Total shots,11,12
11451042,2ND,Match overview,Goalkeeper saves,4,5
11451042,2ND,Match overview,Corner kicks,3,5
11451042,2ND,Match overview,Passes,206,145
11451042,2ND,Match overview,Tackles,2,3
11451042,2ND,Match overview,Free kicks,3,7
11451042,2ND,Match overview,Yellow cards,1,2
11451042,2ND,Shots,Total shots,11,12
11451042,2ND,Shots,Shots on target,7,6
11451042,2ND,Shots,Hit woodwork,0,0
11451042,2ND,Shots,Shots off target,3,2
11451042,2ND,Shots,Blocked shots,1,4
11451042,2ND,Shots,Shots inside box,6,9
11451042,2ND,Shots,Shots outside box,5,3
11451042,2ND,Attack,Big chances scored,2,2
11451042,2ND,Attack,Big chances missed,2,1
11451042,2ND,Attack,Fouled in final third,0,1
11451042,2ND,Attack,Offsides,1,1
11451042,2ND,Passes,Accurate passes,168,109
11451042,2ND,Passes,Throw-ins,15,11
11451042,2ND,Passes,Final third entries,39,14
11451042,2ND,Passes,Long balls,22/38 (58%),6/18 (33%)
11451042,2ND,Passes,Crosses,6/17 (35%),7/7 (100%)
11451042,2ND,Duels,Duels,40%,60%
11451042,2ND,Duels,Dispossessed,2,0
11451042,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
11451042,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11451042,2ND,Duels,Dribbles,4/5 (80%),4/6 (67%)
11451042,2ND,Defending,Tackles won,100%,33%
11451042,2ND,Defending,Total tackles,2,3
11451042,2ND,Defending,Interceptions,1,7
11451042,2ND,Defending,Recoveries,18,15
11451042,2ND,Defending,Clearances,5,24
11451042,2ND,Goalkeeping,Total saves,4,5
11451042,2ND,Goalkeeping,Goal kicks,1,4
