match_id,period,group,name,home,away
14053740,1ST,Match overview,Passes,162,260
14053740,1ST,Match overview,Tackles,8,6
14053740,1ST,Match overview,Free kicks,4,2
14053740,1ST,Match overview,Yellow cards,1,1
14053740,1ST,Shots,Total shots,5,6
14053740,1ST,Shots,Shots on target,1,2
14053740,1ST,Shots,Hit woodwork,0,0
14053740,1ST,Shots,Shots off target,2,1
14053740,1ST,Shots,Blocked shots,2,3
14053740,1ST,Shots,Shots inside box,3,4
14053740,1ST,Shots,Shots outside box,2,2
14053740,1ST,Attack,Big chances scored,1,1
14053740,1ST,Attack,Big chances missed,0,0
14053740,1ST,Attack,Fouled in final third,2,0
14053740,1ST,Attack,Offsides,1,1
14053740,1ST,Passes,Accurate passes,128,228
14053740,1ST,Passes,Throw-ins,13,13
14053740,1ST,Passes,Final third entries,27,32
14053740,1ST,Passes,Long balls,18/31 (58%),10/21 (48%)
14053740,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
14053740,1ST,Duels,Duels,51%,49%
14053740,1ST,Duels,Dispossessed,4,5
14053740,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14053740,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14053740,1ST,Duels,Dribbles,5/7 (71%),5/8 (63%)
14053740,1ST,Defending,Tackles won,63%,83%
14053740,1ST,Defending,Total tackles,8,6
14053740,1ST,Defending,Interceptions,4,3
14053740,1ST,Defending,Recoveries,19,23
14053740,1ST,Defending,Clearances,17,9
14053740,1ST,Goalkeeping,Total saves,1,0
14053740,1ST,Goalkeeping,Goal kicks,4,2
14053740,2ND,Match overview,Ball possession,26%,74%
14053740,2ND,Match overview,Expected goals,1.03,0.50
14053740,2ND,Match overview,Big chances,3,0
14053740,2ND,Match overview,Total shots,9,11
14053740,2ND,Match overview,Goalkeeper saves,0,2
14053740,2ND,Match overview,Corner kicks,3,2
14053740,2ND,Match overview,Passes,109,316
14053740,2ND,Match overview,Tackles,16,8
14053740,2ND,Match overview,Free kicks,4,6
14053740,2ND,Match overview,Yellow cards,0,2
14053740,2ND,Shots,Total shots,9,11
14053740,2ND,Shots,Shots on target,4,2
14053740,2ND,Shots,Hit woodwork,0,1
14053740,2ND,Shots,Shots off target,3,6
14053740,2ND,Shots,Blocked shots,2,3
14053740,2ND,Shots,Shots inside box,5,6
14053740,2ND,Shots,Shots outside box,4,5
14053740,2ND,Attack,Big chances scored,1,0
14053740,2ND,Attack,Big chances missed,2,0
14053740,2ND,Attack,Fouled in final third,1,0
14053740,2ND,Attack,Offsides,0,0
14053740,2ND,Passes,Accurate passes,78,282
14053740,2ND,Passes,Throw-ins,8,13
14053740,2ND,Passes,Final third entries,32,34
14053740,2ND,Passes,Long balls,19/30 (63%),14/26 (54%)
14053740,2ND,Passes,Crosses,0/9 (0%),3/15 (20%)
14053740,2ND,Duels,Duels,49%,51%
14053740,2ND,Duels,Dispossessed,5,12
14053740,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14053740,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14053740,2ND,Duels,Dribbles,1/4 (25%),7/11 (64%)
14053740,2ND,Defending,Tackles won,75%,88%
14053740,2ND,Defending,Total tackles,16,8
14053740,2ND,Defending,Interceptions,5,2
14053740,2ND,Defending,Recoveries,23,25
14053740,2ND,Defending,Clearances,28,10
14053740,2ND,Goalkeeping,Total saves,0,2
14053740,2ND,Goalkeeping,Goal kicks,6,3
