match_id,period,group,name,home,away
12117000,1ST,Duels,Dispossessed,7,2
12117000,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
12117000,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12117000,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
12117000,1ST,Defending,Tackles won,71%,78%
12117000,1ST,Defending,Total tackles,7,9
12117000,1ST,Defending,Interceptions,2,9
12117000,1ST,Defending,Recoveries,27,27
12117000,1ST,Defending,Clearances,10,8
12117000,1ST,Goalkeeping,Total saves,1,1
12117000,1ST,Goalkeeping,Goal kicks,5,5
12117000,2ND,Match overview,Ball possession,26%,74%
12117000,2ND,Match overview,Expected goals,0.13,1.03
12117000,2ND,Match overview,Big chances,0,1
12117000,2ND,Match overview,Total shots,3,9
12117000,2ND,Match overview,Goalkeeper saves,3,1
12117000,2ND,Match overview,Corner kicks,0,3
12117000,2ND,Match overview,Passes,103,284
12117000,2ND,Match overview,Tackles,9,4
12117000,2ND,Match overview,Free kicks,5,10
12117000,2ND,Match overview,Yellow cards,1,1
12117000,2ND,Shots,Total shots,3,9
12117000,2ND,Shots,Shots on target,1,3
12117000,2ND,Shots,Hit woodwork,0,0
12117000,2ND,Shots,Shots off target,1,5
12117000,2ND,Shots,Blocked shots,1,1
12117000,2ND,Shots,Shots inside box,2,7
12117000,2ND,Shots,Shots outside box,1,2
12117000,2ND,Attack,Big chances missed,0,1
12117000,2ND,Attack,Through balls,0,1
12117000,2ND,Attack,Fouled in final third,1,2
12117000,2ND,Attack,Offsides,0,3
12117000,2ND,Passes,Accurate passes,39,227
12117000,2ND,Passes,Throw-ins,7,18
12117000,2ND,Passes,Final third entries,22,34
12117000,2ND,Passes,Long balls,10/37 (27%),16/29 (55%)
12117000,2ND,Passes,Crosses,0/1 (0%),2/18 (11%)
12117000,2ND,Duels,Duels,50%,50%
12117000,2ND,Duels,Dispossessed,1,4
12117000,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12117000,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12117000,2ND,Duels,Dribbles,3/6 (50%),8/13 (62%)
12117000,2ND,Defending,Tackles won,67%,75%
12117000,2ND,Defending,Total tackles,9,4
12117000,2ND,Defending,Interceptions,2,4
12117000,2ND,Defending,Recoveries,28,26
12117000,2ND,Defending,Clearances,21,4
12117000,2ND,Goalkeeping,Total saves,3,1
12117000,2ND,Goalkeeping,Goal kicks,6,1
