match_id,period,group,name,home,away
14035841,1ST,Shots,Shots off target,1,0
14035841,1ST,Shots,Blocked shots,2,3
14035841,1ST,Shots,Shots inside box,6,3
14035841,1ST,Shots,Shots outside box,1,0
14035841,1ST,Attack,Big chances scored,2,0
14035841,1ST,Attack,Big chances missed,1,0
14035841,1ST,Attack,Through balls,1,0
14035841,1ST,Attack,Fouled in final third,0,1
14035841,1ST,Attack,Offsides,3,1
14035841,1ST,Passes,Accurate passes,138,142
14035841,1ST,Passes,Throw-ins,17,12
14035841,1ST,Passes,Final third entries,29,18
14035841,1ST,Passes,Long balls,11/23 (48%),12/30 (40%)
14035841,1ST,Passes,Crosses,2/11 (18%),4/13 (31%)
14035841,1ST,Duels,Duels,51%,49%
14035841,1ST,Duels,Dispossessed,3,6
14035841,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14035841,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14035841,1ST,Duels,Dribbles,2/11 (18%),4/14 (29%)
14035841,1ST,Defending,Tackles won,56%,75%
14035841,1ST,Defending,Total tackles,16,12
14035841,1ST,Defending,Interceptions,5,3
14035841,1ST,Defending,Recoveries,23,22
14035841,1ST,Defending,Clearances,14,19
14035841,1ST,Goalkeeping,Total saves,0,1
14035841,1ST,Goalkeeping,Goal kicks,4,7
14035841,2ND,Match overview,Ball possession,55%,45%
14035841,2ND,Match overview,Expected goals,1.40,0.13
14035841,2ND,Match overview,Big chances,2,0
14035841,2ND,Match overview,Total shots,11,3
14035841,2ND,Match overview,Goalkeeper saves,0,4
14035841,2ND,Match overview,Corner kicks,1,2
14035841,2ND,Match overview,Passes,177,142
14035841,2ND,Match overview,Tackles,12,14
14035841,2ND,Match overview,Free kicks,4,6
14035841,2ND,Match overview,Yellow cards,1,2
14035841,2ND,Shots,Total shots,11,3
14035841,2ND,Shots,Shots on target,6,0
14035841,2ND,Shots,Hit woodwork,2,0
14035841,2ND,Shots,Shots off target,4,3
14035841,2ND,Shots,Blocked shots,1,0
14035841,2ND,Shots,Shots inside box,6,2
14035841,2ND,Shots,Shots outside box,5,1
14035841,2ND,Attack,Big chances scored,2,0
14035841,2ND,Attack,Big chances missed,0,0
14035841,2ND,Attack,Through balls,0,0
14035841,2ND,Attack,Fouled in final third,2,2
14035841,2ND,Attack,Offsides,1,0
14035841,2ND,Passes,Accurate passes,148,105
14035841,2ND,Passes,Throw-ins,7,11
14035841,2ND,Passes,Final third entries,15,22
14035841,2ND,Passes,Long balls,12/20 (60%),9/25 (36%)
14035841,2ND,Passes,Crosses,2/5 (40%),1/4 (25%)
14035841,2ND,Duels,Duels,55%,45%
14035841,2ND,Duels,Dispossessed,5,3
14035841,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14035841,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14035841,2ND,Duels,Dribbles,5/14 (36%),1/10 (10%)
14035841,2ND,Defending,Tackles won,75%,71%
14035841,2ND,Defending,Total tackles,12,14
14035841,2ND,Defending,Interceptions,3,3
14035841,2ND,Defending,Recoveries,23,22
14035841,2ND,Defending,Clearances,14,10
14035841,2ND,Goalkeeping,Total saves,0,4
14035841,2ND,Goalkeeping,Goal kicks,6,2
