match_id,period,group,name,home,away
12437770,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12437770,1ST,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12437770,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
12437770,1ST,Defending,Tackles won,63%,20%
12437770,1ST,Defending,Total tackles,8,5
12437770,1ST,Defending,Interceptions,2,1
12437770,1ST,Defending,Recoveries,20,19
12437770,1ST,Defending,Clearances,23,22
12437770,1ST,Goalkeeping,Total saves,1,2
12437770,1ST,Goalkeeping,Goal kicks,6,6
12437770,2ND,Match overview,Ball possession,68%,32%
12437770,2ND,Match overview,Expected goals,1.26,0.05
12437770,2ND,Match overview,Big chances,1,0
12437770,2ND,Match overview,Total shots,8,1
12437770,2ND,Match overview,Goalkeeper saves,1,2
12437770,2ND,Match overview,Corner kicks,5,2
12437770,2ND,Match overview,Passes,264,128
12437770,2ND,Match overview,Tackles,6,6
12437770,2ND,Match overview,Free kicks,11,5
12437770,2ND,Match overview,Yellow cards,1,5
12437770,2ND,Shots,Total shots,8,1
12437770,2ND,Shots,Shots on target,2,1
12437770,2ND,Shots,Hit woodwork,0,0
12437770,2ND,Shots,Shots off target,4,0
12437770,2ND,Shots,Blocked shots,2,0
12437770,2ND,Shots,Shots inside box,8,0
12437770,2ND,Shots,Shots outside box,0,1
12437770,2ND,Attack,Big chances scored,0,0
12437770,2ND,Attack,Big chances missed,1,0
12437770,2ND,Attack,Fouled in final third,2,0
12437770,2ND,Attack,Offsides,2,2
12437770,2ND,Passes,Accurate passes,199,71
12437770,2ND,Passes,Throw-ins,14,10
12437770,2ND,Passes,Final third entries,38,31
12437770,2ND,Passes,Long balls,14/37 (38%),10/38 (26%)
12437770,2ND,Passes,Crosses,8/23 (35%),3/9 (33%)
12437770,2ND,Duels,Duels,63%,37%
12437770,2ND,Duels,Dispossessed,3,2
12437770,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12437770,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12437770,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
12437770,2ND,Defending,Tackles won,17%,100%
12437770,2ND,Defending,Total tackles,6,6
12437770,2ND,Defending,Interceptions,4,3
12437770,2ND,Defending,Recoveries,28,24
12437770,2ND,Defending,Clearances,12,43
12437770,2ND,Goalkeeping,Total saves,1,2
12437770,2ND,Goalkeeping,Goal kicks,2,7
