match_id,period,group,name,home,away
11369289,2ND,Match overview,Expected goals,0.58,0.89
11369289,2ND,Match overview,Big chances,1,2
11369289,2ND,Match overview,Total shots,6,6
11369289,2ND,Match overview,Goalkeeper saves,1,1
11369289,2ND,Match overview,Corner kicks,5,0
11369289,2ND,Match overview,Passes,197,158
11369289,2ND,Match overview,Tackles,8,12
11369289,2ND,Match overview,Free kicks,8,8
11369289,2ND,Match overview,Yellow cards,1,0
11369289,2ND,Match overview,Red cards,1,0
11369289,2ND,Shots,Total shots,6,6
11369289,2ND,Shots,Shots on target,2,3
11369289,2ND,Shots,Hit woodwork,0,0
11369289,2ND,Shots,Shots off target,3,2
11369289,2ND,Shots,Blocked shots,1,1
11369289,2ND,Shots,Shots inside box,3,4
11369289,2ND,Shots,Shots outside box,3,2
11369289,2ND,Attack,Big chances scored,1,1
11369289,2ND,Attack,Big chances missed,0,1
11369289,2ND,Attack,Through balls,0,1
11369289,2ND,Attack,Fouled in final third,1,2
11369289,2ND,Attack,Offsides,1,0
11369289,2ND,Passes,Accurate passes,151,110
11369289,2ND,Passes,Throw-ins,20,13
11369289,2ND,Passes,Final third entries,30,27
11369289,2ND,Passes,Long balls,16/31 (52%),6/26 (23%)
11369289,2ND,Passes,Crosses,4/25 (16%),2/5 (40%)
11369289,2ND,Duels,Duels,41%,59%
11369289,2ND,Duels,Dispossessed,6,5
11369289,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
11369289,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11369289,2ND,Duels,Dribbles,4/10 (40%),8/11 (73%)
11369289,2ND,Defending,Tackles won,63%,42%
11369289,2ND,Defending,Total tackles,8,12
11369289,2ND,Defending,Interceptions,3,5
11369289,2ND,Defending,Recoveries,31,32
11369289,2ND,Defending,Clearances,4,24
11369289,2ND,Goalkeeping,Total saves,1,1
11369289,2ND,Goalkeeping,Goal kicks,2,3
