match_id,period,group,name,home,away
11369318,ALL,Goalkeeping,Goal kicks,7,16
11369318,1ST,Match overview,Ball possession,62%,38%
11369318,1ST,Match overview,Expected goals,0.53,0.09
11369318,1ST,Match overview,Big chances,0,1
11369318,1ST,Match overview,Total shots,7,2
11369318,1ST,Match overview,Goalkeeper saves,0,2
11369318,1ST,Match overview,Corner kicks,5,2
11369318,1ST,Match overview,Passes,243,148
11369318,1ST,Match overview,Tackles,15,12
11369318,1ST,Match overview,Free kicks,7,6
11369318,1ST,Match overview,Yellow cards,1,1
11369318,1ST,Shots,Total shots,7,2
11369318,1ST,Shots,Shots on target,2,1
11369318,1ST,Shots,Hit woodwork,0,0
11369318,1ST,Shots,Shots off target,4,1
11369318,1ST,Shots,Blocked shots,1,0
11369318,1ST,Shots,Shots inside box,5,2
11369318,1ST,Shots,Shots outside box,2,0
11369318,1ST,Attack,Big chances scored,0,1
11369318,1ST,Attack,Big chances missed,0,0
11369318,1ST,Attack,Through balls,0,0
11369318,1ST,Attack,Fouled in final third,4,1
11369318,1ST,Attack,Offsides,0,3
11369318,1ST,Passes,Accurate passes,215,114
11369318,1ST,Passes,Throw-ins,7,7
11369318,1ST,Passes,Final third entries,23,22
11369318,1ST,Passes,Long balls,11/23 (48%),17/30 (57%)
11369318,1ST,Passes,Crosses,3/14 (21%),2/9 (22%)
11369318,1ST,Duels,Duels,59%,41%
11369318,1ST,Duels,Dispossessed,6,6
11369318,1ST,Duels,Ground duels,28/50 (56%),22/50 (44%)
11369318,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369318,1ST,Duels,Dribbles,6/12 (50%),4/13 (31%)
11369318,1ST,Defending,Tackles won,53%,50%
11369318,1ST,Defending,Total tackles,15,12
11369318,1ST,Defending,Interceptions,2,0
11369318,1ST,Defending,Recoveries,31,31
11369318,1ST,Defending,Clearances,8,10
11369318,1ST,Goalkeeping,Total saves,0,2
11369318,1ST,Goalkeeping,Goal kicks,4,6
11369318,2ND,Match overview,Ball possession,65%,35%
11369318,2ND,Match overview,Expected goals,1.32,0.13
11369318,2ND,Match overview,Big chances,5,0
11369318,2ND,Match overview,Total shots,14,3
11369318,2ND,Match overview,Goalkeeper saves,0,4
11369318,2ND,Match overview,Corner kicks,6,6
11369318,2ND,Match overview,Passes,256,138
11369318,2ND,Match overview,Tackles,9,15
11369318,2ND,Match overview,Free kicks,6,4
11369318,2ND,Match overview,Yellow cards,1,2
11369318,2ND,Shots,Total shots,14,3
11369318,2ND,Shots,Shots on target,5,0
11369318,2ND,Shots,Hit woodwork,0,1
11369318,2ND,Shots,Shots off target,7,2
11369318,2ND,Shots,Blocked shots,2,1
11369318,2ND,Shots,Shots inside box,10,2
11369318,2ND,Shots,Shots outside box,4,1
11369318,2ND,Attack,Big chances scored,0,0
11369318,2ND,Attack,Big chances missed,5,0
11369318,2ND,Attack,Through balls,1,0
11369318,2ND,Attack,Fouled in final third,1,0
11369318,2ND,Attack,Offsides,1,2
11369318,2ND,Passes,Accurate passes,237,107
11369318,2ND,Passes,Throw-ins,8,5
11369318,2ND,Passes,Final third entries,35,29
11369318,2ND,Passes,Long balls,9/12 (75%),16/33 (48%)
11369318,2ND,Passes,Crosses,8/20 (40%),1/14 (7%)
11369318,2ND,Duels,Duels,52%,48%
11369318,2ND,Duels,Dispossessed,9,2
11369318,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11369318,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369318,2ND,Duels,Dribbles,7/13 (54%),3/10 (30%)
11369318,2ND,Defending,Tackles won,67%,53%
11369318,2ND,Defending,Total tackles,9,15
11369318,2ND,Defending,Interceptions,3,5
11369318,2ND,Defending,Recoveries,24,25
11369318,2ND,Defending,Clearances,14,11
11369318,2ND,Goalkeeping,Total saves,0,4
11369318,2ND,Goalkeeping,Goal kicks,3,10
