match_id,period,group,name,home,away
14062190,2ND,Match overview,Fouls,7,5
14062190,2ND,Match overview,Passes,242,325
14062190,2ND,Match overview,Tackles,9,7
14062190,2ND,Match overview,Free kicks,5,7
14062190,2ND,Match overview,Yellow cards,3,1
14062190,2ND,Match overview,Red cards,1,0
14062190,2ND,Shots,Total shots,7,6
14062190,2ND,Shots,Shots on target,3,1
14062190,2ND,Shots,Hit woodwork,0,0
14062190,2ND,Shots,Shots off target,2,2
14062190,2ND,Shots,Blocked shots,2,3
14062190,2ND,Shots,Shots inside box,6,2
14062190,2ND,Shots,Shots outside box,1,4
14062190,2ND,Attack,Big chances scored,1,1
14062190,2ND,Attack,Big chances missed,1,0
14062190,2ND,Attack,Fouled in final third,1,1
14062190,2ND,Attack,Offsides,0,1
14062190,2ND,Passes,Accurate passes,208,289
14062190,2ND,Passes,Throw-ins,6,10
14062190,2ND,Passes,Final third entries,34,20
14062190,2ND,Passes,Long balls,11/26 (42%),7/20 (35%)
14062190,2ND,Passes,Crosses,3/18 (17%),0/6 (0%)
14062190,2ND,Duels,Duels,39%,61%
14062190,2ND,Duels,Dispossessed,3,3
14062190,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14062190,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14062190,2ND,Duels,Dribbles,1/5 (20%),4/10 (40%)
14062190,2ND,Defending,Tackles won,56%,43%
14062190,2ND,Defending,Total tackles,9,7
14062190,2ND,Defending,Interceptions,5,4
14062190,2ND,Defending,Recoveries,25,22
14062190,2ND,Defending,Clearances,5,21
14062190,2ND,Goalkeeping,Total saves,0,2
14062190,2ND,Goalkeeping,Goal kicks,4,5
