match_id,period,group,name,home,away
12764032,ALL,Goalkeeping,Goals prevented,-0.16,0.47
12764032,ALL,Goalkeeping,Big saves,0,2
12764032,ALL,Goalkeeping,High claims,1,2
12764032,ALL,Goalkeeping,Goal kicks,8,10
12764032,1ST,Match overview,Ball possession,51%,49%
12764032,1ST,Match overview,Expected goals,0.37,1.44
12764032,1ST,Match overview,Big chances,2,3
12764032,1ST,Match overview,Total shots,6,5
12764032,1ST,Match overview,Goalkeeper saves,1,3
12764032,1ST,Match overview,Corner kicks,2,2
12764032,1ST,Match overview,Passes,178,175
12764032,1ST,Match overview,Tackles,14,7
12764032,1ST,Match overview,Free kicks,7,9
12764032,1ST,Match overview,Yellow cards,2,1
12764032,1ST,Match overview,Red cards,0,0
12764032,1ST,Shots,Total shots,6,5
12764032,1ST,Shots,Shots on target,3,1
12764032,1ST,Shots,Hit woodwork,0,0
12764032,1ST,Shots,Shots off target,3,4
12764032,1ST,Shots,Blocked shots,0,0
12764032,1ST,Shots,Shots inside box,1,5
12764032,1ST,Shots,Shots outside box,5,0
12764032,1ST,Attack,Big chances scored,0,1
12764032,1ST,Attack,Big chances missed,2,2
12764032,1ST,Attack,Through balls,0,1
12764032,1ST,Attack,Fouled in final third,2,3
12764032,1ST,Attack,Offsides,2,0
12764032,1ST,Passes,Accurate passes,136,135
12764032,1ST,Passes,Throw-ins,6,10
12764032,1ST,Passes,Final third entries,19,18
12764032,1ST,Passes,Long balls,10/25 (40%),6/26 (23%)
12764032,1ST,Passes,Crosses,2/14 (14%),1/6 (17%)
12764032,1ST,Duels,Duels,47%,53%
12764032,1ST,Duels,Dispossessed,3,9
12764032,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12764032,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764032,1ST,Duels,Dribbles,0/4 (0%),6/11 (55%)
12764032,1ST,Defending,Tackles won,50%,86%
12764032,1ST,Defending,Total tackles,14,7
12764032,1ST,Defending,Interceptions,3,5
12764032,1ST,Defending,Recoveries,22,21
12764032,1ST,Defending,Clearances,6,15
12764032,1ST,Goalkeeping,Total saves,1,3
12764032,1ST,Goalkeeping,Goal kicks,7,6
12764032,2ND,Match overview,Ball possession,58%,42%
12764032,2ND,Match overview,Expected goals,0.74,0.06
12764032,2ND,Match overview,Big chances,0,0
12764032,2ND,Match overview,Total shots,13,1
12764032,2ND,Match overview,Goalkeeper saves,1,4
12764032,2ND,Match overview,Corner kicks,6,1
12764032,2ND,Match overview,Passes,204,159
12764032,2ND,Match overview,Tackles,5,8
12764032,2ND,Match overview,Free kicks,10,11
12764032,2ND,Match overview,Yellow cards,1,6
12764032,2ND,Match overview,Red cards,0,1
12764032,2ND,Shots,Total shots,13,1
12764032,2ND,Shots,Shots on target,5,1
12764032,2ND,Shots,Hit woodwork,0,0
12764032,2ND,Shots,Shots off target,3,0
12764032,2ND,Shots,Blocked shots,5,0
12764032,2ND,Shots,Shots inside box,10,1
12764032,2ND,Shots,Shots outside box,3,0
12764032,2ND,Attack,Big chances scored,0,0
12764032,2ND,Attack,Big chances missed,0,0
12764032,2ND,Attack,Through balls,0,0
12764032,2ND,Attack,Fouled in final third,2,0
12764032,2ND,Attack,Offsides,2,0
12764032,2ND,Passes,Accurate passes,155,109
12764032,2ND,Passes,Throw-ins,10,9
12764032,2ND,Passes,Final third entries,29,24
12764032,2ND,Passes,Long balls,11/24 (46%),11/34 (32%)
12764032,2ND,Passes,Crosses,5/21 (24%),0/2 (0%)
12764032,2ND,Duels,Duels,52%,48%
12764032,2ND,Duels,Dispossessed,4,1
12764032,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12764032,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12764032,2ND,Duels,Dribbles,2/6 (33%),0/4 (0%)
12764032,2ND,Defending,Tackles won,60%,88%
12764032,2ND,Defending,Total tackles,5,8
12764032,2ND,Defending,Interceptions,4,4
12764032,2ND,Defending,Recoveries,28,22
12764032,2ND,Defending,Clearances,4,22
12764032,2ND,Goalkeeping,Total saves,1,4
12764032,2ND,Goalkeeping,Goal kicks,1,4
