match_id,period,group,name,home,away
12117329,1ST,Attack,Fouled in final third,0,1
12117329,1ST,Attack,Offsides,0,2
12117329,1ST,Passes,Accurate passes,245,158
12117329,1ST,Passes,Throw-ins,13,9
12117329,1ST,Passes,Final third entries,42,27
12117329,1ST,Passes,Long balls,11/19 (58%),15/31 (48%)
12117329,1ST,Passes,Crosses,2/16 (13%),2/5 (40%)
12117329,1ST,Duels,Duels,48%,52%
12117329,1ST,Duels,Dispossessed,1,1
12117329,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12117329,1ST,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12117329,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
12117329,1ST,Defending,Tackles won,57%,67%
12117329,1ST,Defending,Total tackles,7,3
12117329,1ST,Defending,Interceptions,4,1
12117329,1ST,Defending,Recoveries,22,27
12117329,1ST,Defending,Clearances,9,17
12117329,1ST,Goalkeeping,Total saves,2,2
12117329,1ST,Goalkeeping,Goal kicks,3,4
12117329,2ND,Match overview,Ball possession,63%,37%
12117329,2ND,Match overview,Expected goals,0.78,0.73
12117329,2ND,Match overview,Big chances,3,2
12117329,2ND,Match overview,Total shots,9,4
12117329,2ND,Match overview,Goalkeeper saves,1,3
12117329,2ND,Match overview,Corner kicks,2,1
12117329,2ND,Match overview,Fouls,5,5
12117329,2ND,Match overview,Passes,309,191
12117329,2ND,Match overview,Tackles,4,5
12117329,2ND,Match overview,Free kicks,5,5
12117329,2ND,Match overview,Yellow cards,2,3
12117329,2ND,Match overview,Red cards,0,1
12117329,2ND,Shots,Total shots,9,4
12117329,2ND,Shots,Shots on target,5,3
12117329,2ND,Shots,Hit woodwork,1,0
12117329,2ND,Shots,Shots off target,4,1
12117329,2ND,Shots,Blocked shots,0,0
12117329,2ND,Shots,Shots inside box,5,3
12117329,2ND,Shots,Shots outside box,4,1
12117329,2ND,Attack,Big chances scored,2,1
12117329,2ND,Attack,Big chances missed,1,1
12117329,2ND,Attack,Through balls,0,2
12117329,2ND,Attack,Fouled in final third,1,0
12117329,2ND,Attack,Offsides,1,1
12117329,2ND,Passes,Accurate passes,282,156
12117329,2ND,Passes,Throw-ins,14,6
12117329,2ND,Passes,Final third entries,39,14
12117329,2ND,Passes,Long balls,18/20 (90%),9/25 (36%)
12117329,2ND,Passes,Crosses,3/17 (18%),0/1 (0%)
12117329,2ND,Duels,Duels,56%,44%
12117329,2ND,Duels,Dispossessed,5,2
12117329,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
12117329,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12117329,2ND,Duels,Dribbles,1/1 (100%),2/4 (50%)
12117329,2ND,Defending,Tackles won,0%,60%
12117329,2ND,Defending,Total tackles,4,5
12117329,2ND,Defending,Interceptions,6,3
12117329,2ND,Defending,Recoveries,18,23
12117329,2ND,Defending,Clearances,8,17
12117329,2ND,Goalkeeping,Total saves,1,3
12117329,2ND,Goalkeeping,Goal kicks,2,4
