match_id,period,group,name,home,away
14844295,1ST,Shots,Shots on target,2,1
14844295,1ST,Shots,Hit woodwork,0,0
14844295,1ST,Shots,Shots off target,3,0
14844295,1ST,Shots,Blocked shots,1,3
14844295,1ST,Shots,Shots inside box,6,1
14844295,1ST,Shots,Shots outside box,1,3
14844295,1ST,Attack,Big chances missed,1,0
14844295,1ST,Attack,Through balls,1,1
14844295,1ST,Attack,Fouled in final third,3,0
14844295,1ST,Attack,Offsides,1,0
14844295,1ST,Passes,Accurate passes,298,161
14844295,1ST,Passes,Throw-ins,11,4
14844295,1ST,Passes,Final third entries,36,15
14844295,1ST,Passes,Long balls,6/10 (60%),10/30 (33%)
14844295,1ST,Passes,Crosses,5/22 (23%),0/2 (0%)
14844295,1ST,Duels,Duels,56%,44%
14844295,1ST,Duels,Dispossessed,1,3
14844295,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
14844295,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14844295,1ST,Duels,Dribbles,4/5 (80%),3/5 (60%)
14844295,1ST,Defending,Tackles won,60%,100%
14844295,1ST,Defending,Total tackles,5,2
14844295,1ST,Defending,Interceptions,3,3
14844295,1ST,Defending,Recoveries,22,20
14844295,1ST,Defending,Clearances,3,23
14844295,1ST,Goalkeeping,Total saves,1,2
14844295,1ST,Goalkeeping,Goal kicks,0,5
14844295,2ND,Match overview,Ball possession,75%,25%
14844295,2ND,Match overview,Expected goals,0.51,0.00
14844295,2ND,Match overview,Big chances,0,0
14844295,2ND,Match overview,Total shots,10,0
14844295,2ND,Match overview,Goalkeeper saves,0,2
14844295,2ND,Match overview,Corner kicks,5,0
14844295,2ND,Match overview,Fouls,8,6
14844295,2ND,Match overview,Passes,383,128
14844295,2ND,Match overview,Tackles,6,8
14844295,2ND,Match overview,Free kicks,6,8
14844295,2ND,Match overview,Yellow cards,1,3
14844295,2ND,Shots,Total shots,10,0
14844295,2ND,Shots,Shots on target,2,0
14844295,2ND,Shots,Hit woodwork,0,0
14844295,2ND,Shots,Shots off target,2,0
14844295,2ND,Shots,Blocked shots,6,0
14844295,2ND,Shots,Shots inside box,7,0
14844295,2ND,Shots,Shots outside box,3,0
14844295,2ND,Attack,Big chances missed,0,0
14844295,2ND,Attack,Through balls,1,0
14844295,2ND,Attack,Fouled in final third,0,0
14844295,2ND,Attack,Offsides,0,0
14844295,2ND,Passes,Accurate passes,341,85
14844295,2ND,Passes,Throw-ins,9,5
14844295,2ND,Passes,Final third entries,57,17
14844295,2ND,Passes,Long balls,5/18 (28%),7/39 (18%)
14844295,2ND,Passes,Crosses,7/21 (33%),0/2 (0%)
14844295,2ND,Duels,Duels,58%,42%
14844295,2ND,Duels,Dispossessed,4,4
14844295,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14844295,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14844295,2ND,Duels,Dribbles,4/8 (50%),0/2 (0%)
14844295,2ND,Defending,Tackles won,83%,50%
14844295,2ND,Defending,Total tackles,6,8
14844295,2ND,Defending,Interceptions,3,4
14844295,2ND,Defending,Recoveries,29,21
14844295,2ND,Defending,Clearances,5,21
14844295,2ND,Goalkeeping,Total saves,0,2
14844295,2ND,Goalkeeping,Goal kicks,0,8
