match_id,period,group,name,home,away
14109792,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
14109792,1ST,Duels,Duels,43%,57%
14109792,1ST,Duels,Dispossessed,4,2
14109792,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
14109792,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14109792,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
14109792,1ST,Defending,Tackles won,67%,43%
14109792,1ST,Defending,Total tackles,6,7
14109792,1ST,Defending,Interceptions,4,2
14109792,1ST,Defending,Recoveries,24,20
14109792,1ST,Defending,Clearances,11,12
14109792,1ST,Goalkeeping,Total saves,0,0
14109792,1ST,Goalkeeping,Goal kicks,6,6
14109792,2ND,Match overview,Ball possession,39%,61%
14109792,2ND,Match overview,Expected goals,0.65,0.19
14109792,2ND,Match overview,Big chances,1,1
14109792,2ND,Match overview,Total shots,6,5
14109792,2ND,Match overview,Goalkeeper saves,2,3
14109792,2ND,Match overview,Corner kicks,5,2
14109792,2ND,Match overview,Fouls,12,6
14109792,2ND,Match overview,Passes,135,206
14109792,2ND,Match overview,Tackles,13,8
14109792,2ND,Match overview,Free kicks,6,12
14109792,2ND,Match overview,Yellow cards,2,4
14109792,2ND,Shots,Total shots,6,5
14109792,2ND,Shots,Shots on target,3,2
14109792,2ND,Shots,Hit woodwork,0,0
14109792,2ND,Shots,Shots off target,0,3
14109792,2ND,Shots,Blocked shots,3,0
14109792,2ND,Shots,Shots inside box,6,3
14109792,2ND,Shots,Shots outside box,0,2
14109792,2ND,Attack,Big chances scored,0,0
14109792,2ND,Attack,Big chances missed,1,1
14109792,2ND,Attack,Through balls,1,0
14109792,2ND,Attack,Fouled in final third,0,2
14109792,2ND,Attack,Offsides,1,0
14109792,2ND,Passes,Accurate passes,90,171
14109792,2ND,Passes,Throw-ins,13,13
14109792,2ND,Passes,Final third entries,16,23
14109792,2ND,Passes,Long balls,11/34 (32%),10/22 (45%)
14109792,2ND,Passes,Crosses,0/4 (0%),5/15 (33%)
14109792,2ND,Duels,Duels,47%,53%
14109792,2ND,Duels,Dispossessed,6,5
14109792,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14109792,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14109792,2ND,Duels,Dribbles,3/5 (60%),7/15 (47%)
14109792,2ND,Defending,Tackles won,46%,63%
14109792,2ND,Defending,Total tackles,13,8
14109792,2ND,Defending,Interceptions,1,4
14109792,2ND,Defending,Recoveries,20,24
14109792,2ND,Defending,Clearances,10,8
14109792,2ND,Goalkeeping,Total saves,2,3
14109792,2ND,Goalkeeping,Goal kicks,6,1
