match_id,period,group,name,home,away
14109717,2ND,Passes,Crosses,3/21 (14%),1/6 (17%)
14109717,2ND,Duels,Duels,57%,43%
14109717,2ND,Duels,Dispossessed,3,8
14109717,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
14109717,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14109717,2ND,Duels,Dribbles,8/16 (50%),3/7 (43%)
14109717,2ND,Defending,Tackles won,75%,82%
14109717,2ND,Defending,Total tackles,12,11
14109717,2ND,Defending,Interceptions,5,5
14109717,2ND,Defending,Recoveries,27,24
14109717,2ND,Defending,Clearances,5,27
14109717,2ND,Goalkeeping,Total saves,0,3
14109717,2ND,Goalkeeping,Goal kicks,2,5
