match_id,period,group,name,home,away
12624875,2ND,Shots,Shots off target,3,3
12624875,2ND,Shots,Blocked shots,3,0
12624875,2ND,Shots,Shots inside box,5,1
12624875,2ND,Shots,Shots outside box,5,3
12624875,2ND,Attack,Big chances missed,1,0
12624875,2ND,Attack,Fouled in final third,2,1
12624875,2ND,Attack,Offsides,2,2
12624875,2ND,Passes,Accurate passes,265,116
12624875,2ND,Passes,Throw-ins,6,4
12624875,2ND,Passes,Final third entries,36,15
12624875,2ND,Passes,Long balls,18/30 (60%),4/25 (16%)
12624875,2ND,Passes,Crosses,5/15 (33%),0/3 (0%)
12624875,2ND,Duels,Duels,53%,47%
12624875,2ND,Duels,Dispossessed,4,4
12624875,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12624875,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12624875,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
12624875,2ND,Defending,Tackles won,60%,83%
12624875,2ND,Defending,Total tackles,5,6
12624875,2ND,Defending,Interceptions,2,6
12624875,2ND,Defending,Recoveries,33,31
12624875,2ND,Defending,Clearances,12,15
12624875,2ND,Goalkeeping,Total saves,1,2
12624875,2ND,Goalkeeping,Goal kicks,3,5
