match_id,period,group,name,home,away
14824794,1ST,Goalkeeping,Total saves,0,0
14824794,1ST,Goalkeeping,Goal kicks,6,1
14824794,2ND,Match overview,Ball possession,59%,41%
14824794,2ND,Match overview,Expected goals,1.08,0.07
14824794,2ND,Match overview,Big chances,1,0
14824794,2ND,Match overview,Total shots,11,3
14824794,2ND,Match overview,Goalkeeper saves,0,4
14824794,2ND,Match overview,Corner kicks,4,2
14824794,2ND,Match overview,Fouls,10,6
14824794,2ND,Match overview,Passes,253,171
14824794,2ND,Match overview,Tackles,6,17
14824794,2ND,Match overview,Free kicks,6,10
14824794,2ND,Match overview,Yellow cards,4,2
14824794,2ND,Shots,Total shots,11,3
14824794,2ND,Shots,Shots on target,4,0
14824794,2ND,Shots,Hit woodwork,1,0
14824794,2ND,Shots,Shots off target,5,3
14824794,2ND,Shots,Blocked shots,2,0
14824794,2ND,Shots,Shots inside box,7,1
14824794,2ND,Shots,Shots outside box,4,2
14824794,2ND,Attack,Big chances missed,1,0
14824794,2ND,Attack,Fouled in final third,0,1
14824794,2ND,Attack,Offsides,0,2
14824794,2ND,Passes,Accurate passes,213,130
14824794,2ND,Passes,Throw-ins,17,10
14824794,2ND,Passes,Final third entries,38,14
14824794,2ND,Passes,Long balls,8/19 (42%),15/29 (52%)
14824794,2ND,Passes,Crosses,3/6 (50%),1/4 (25%)
14824794,2ND,Duels,Duels,42%,58%
14824794,2ND,Duels,Dispossessed,8,5
14824794,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
14824794,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14824794,2ND,Duels,Dribbles,4/13 (31%),0/1 (0%)
14824794,2ND,Defending,Tackles won,67%,47%
14824794,2ND,Defending,Total tackles,6,17
14824794,2ND,Defending,Interceptions,2,4
14824794,2ND,Defending,Recoveries,25,21
14824794,2ND,Defending,Clearances,3,13
14824794,2ND,Goalkeeping,Total saves,0,4
14824794,2ND,Goalkeeping,Goal kicks,3,6
